tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1104,42193.962490123,42193.962783251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.057,63,1980,9501,12216455,7148730
1105,42194.962490123,42194.962807409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.869,63,1980,9501,11291601,14000292
1106,42195.962490123,42195.962790877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.836,63,1980,9501,15181445,7279931
1107,42196.962490123,42196.962783725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.86,63,1980,9501,11295605,13901025
1108,42197.962490123,42197.962799493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.098,63,1980,9501,13124316,14000292
1109,42198.962490123,42198.962785161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.261,63,1980,9501,14356054,7057568
1110,42199.962490123,42199.962800719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.973,63,1980,9501,11215966,14000292
1111,42200.962490123,42200.962788227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.68,63,1980,9501,15215527,12170556
1112,42201.962490123,42201.962784525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.914,63,1980,9501,11220654,10099121
1113,42202.962490123,42202.962798593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.121,63,1980,9501,12844580,14000292
1114,42203.962490123,42203.962779591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.195,63,1980,9501,14405224,7026708
1115,42204.962490123,42204.962758339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.133,63,1980,9501,11221240,13381835
1116,42205.962490123,42205.962795237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.068,63,1980,9501,13949755,14000292
1117,42206.962490123,42206.962789225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.88,63,1980,9501,12530126,7144628
1118,42207.962490123,42207.962790763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.803,63,1980,9501,11287548,14000292
1119,42208.962490123,42208.962790071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.679,63,1980,9501,15204785,7026855
1120,42209.962490123,42209.962794639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.775,63,1980,9501,11336376,14000292
1121,42210.962490123,42210.962790857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.988,63,1980,9501,14150537,14000292
1122,42211.962490123,42211.962787425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.861,63,1980,9501,13551708,7093994
1123,42212.962490123,42212.962791493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.965,63,1980,9501,11216259,14000292
1124,42213.962490123,42213.962791221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.076,63,1980,9501,15211767,11664111
1125,42214.962490123,42214.962778609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.926,63,1980,9501,11289746,9507031
1126,42215.962490123,42215.962746607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.953,63,1980,9501,12894873,14000292
1127,42216.962490123,42216.962744515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.956,63,1980,9501,13283398,7157177
1128,42217.962490123,42217.962746723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.827,63,1980,9501,11252490,14000292
1129,42218.962490123,42218.962738591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.697,63,1980,9501,14670605,14000292
1130,42219.962490123,42219.962743149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.75,63,1980,9501,12548779,7081250
1131,42220.962490123,42220.962737578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.859,63,1980,9501,11228955,14000292
1132,42221.962490123,42221.962754926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.112,63,1980,9501,15228808,8854052
1133,42222.962490123,42222.962740144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.042,63,1980,9501,11194824,13339794
1134,42223.962490123,42223.962759432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.046,63,1980,9501,15066406,13960205
1135,42224.962490123,42224.9627947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.114,63,1980,9501,12802734,7111181
1136,42225.962490123,42225.962787948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.081,63,1980,9501,11239501,14000292
1137,42226.962490123,42226.962787216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.12,63,1980,9501,15206640,12556201
1138,42227.962490123,42227.962796824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.082,63,1980,9501,11227294,8445019
1139,42228.962490123,42228.962786852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.063,63,1980,9501,11924853,14000292
1140,42229.962490123,42229.96278748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.754,63,1980,9501,14202832,7076074
1141,42230.962490123,42230.962793048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.648,63,1980,9501,11295117,14000292
1142,42231.962490123,42231.962790196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.702,63,1980,9501,15229638,11868750
1143,42232.962490123,42232.962788064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.899,63,1980,9501,11901708,7175683
1144,42233.962490123,42233.962785422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.053,63,1980,9501,11223535,14000292
1145,42234.962490123,42234.96279046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.055,63,1980,9501,15209082,9277099
1146,42235.962490123,42235.962786928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.15,63,1980,9501,11264306,12153222
1147,42236.962490123,42236.962802806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.855,63,1980,9501,14322607,14000292
1148,42237.962490123,42237.962787114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.628,63,1980,9501,11480126,7160156
1149,42238.962490123,42238.962782892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.456,63,1980,9501,11263867,14000292
1150,42239.962490123,42239.96278889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.289,63,1980,9501,15210449,10560693
1151,42240.962490123,42240.962783848,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.338,63,1980,9501,11248388,8497656
1152,42241.962490123,42241.962800646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.428,63,1980,9501,11893554,14000292
1153,42242.962490123,42242.962807224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.422,63,1980,9501,14688867,7101074
1154,42243.962490123,42243.962793102,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.414,63,1980,9501,11263671,14000292
1155,42244.962490123,42244.96280728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.316,63,1980,9501,15219628,10197900
1156,42245.962490123,42245.962801408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.707,63,1980,9501,11163232,9638964
1157,42246.962490123,42246.962796456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.513,63,1980,9501,11186279,14000292
1158,42247.962490123,42247.962789864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.399,63,1980,9501,15204003,9526123
1159,42248.962490123,42248.962787892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.628,63,1980,9501,11193847,10981103
1160,42249.962490123,42249.96279507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.447,63,1980,9501,13306689,14000292
1161,42250.962490123,42250.962788778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.735,63,1980,9501,12952294,7183251
1162,42251.962490123,42251.962792546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.735,63,1980,9501,11279785,14000292
1163,42252.962490123,42252.962788524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.602,63,1980,9501,15184716,8576611
1164,42253.962490123,42253.962789822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.76,63,1980,9501,11220068,9938183
1165,42254.962490123,42254.96279262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.9,63,1980,9501,11453271,14000292
1166,42255.962490123,42255.962805188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.822,63,1980,9501,15209277,7079150
1167,42256.962490123,42256.962783246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.035,63,1980,9501,11207763,13657275
1168,42257.962490123,42257.962786374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.792,63,1980,9501,15229150,13516552
1169,42258.962490123,42258.962766482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.783,63,1980,9501,11101611,8941748
1170,42259.962490123,42259.96278886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.701,63,1980,9501,11952294,14000292
1171,42260.962490123,42260.962789948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.593,63,1980,9501,15192724,7580517
1172,42261.962490123,42261.962786526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.629,63,1980,9501,11260693,11749560
1173,42262.962490123,42262.962787395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.745,63,1980,9501,13326953,14000292
1174,42263.962490123,42263.962801423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.652,63,1980,9501,13190087,7071777
1175,42264.962490123,42264.962804831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.656,63,1980,9501,11302978,14000292
1176,42265.962490123,42265.962790989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.872,63,1980,9501,15203564,8370263
1177,42266.962490123,42266.962788737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.76,63,1980,9501,11267333,11883740
1178,42267.962490123,42267.962801645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.893,63,1980,9501,12199658,14000292
1179,42268.962490123,42268.962789873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.753,63,1980,9501,15087451,7087402
1180,42269.962490123,42269.962784301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.553,63,1980,9501,11223632,14000341
1181,42270.962490123,42270.962787299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.396,63,1980,9501,14740478,14000292
1182,42271.962490123,42271.962797207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.004,63,1980,9501,11222509,7498144
1183,42272.962490123,42272.962788185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.209,63,1980,9501,11685986,14000292
1184,42273.962490123,42273.962791333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.457,63,1980,9501,14701025,7289941
1185,42274.962490123,42274.962788661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.226,63,1980,9501,11271923,12323974
1186,42275.962490123,42275.962786579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.233,63,1980,9501,13011962,14000292
1187,42276.962490123,42276.962800807,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.272,63,1980,9501,13896533,7200976
1188,42277.962490123,42277.962795695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.223,63,1980,9501,11163330,14000292
1189,42278.962490123,42278.962787123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.237,63,1980,9501,15200537,10989160
1190,42279.962490123,42279.962789871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.458,63,1980,9501,11306689,11072216
1191,42280.962490123,42280.962790209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.458,63,1980,9501,13467919,14000292
1192,42281.962490123,42281.962802287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.499,63,1980,9501,14829736,7143652
1193,42282.962490123,42282.962803515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.584,63,1980,9501,11225537,13579248
1194,42283.962490123,42283.962803243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.487,63,1980,9501,14370751,14000292
1195,42284.962490123,42284.962814141,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.562,63,1980,9501,12401660,7152001
1196,42285.962490123,42285.962789949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.65,63,1980,9501,11297851,14000292
1197,42286.962490123,42286.962782027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.977,63,1980,9501,15227343,7262353
1198,42287.962490123,42287.962788115,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.052,63,1980,9501,11276269,13389794
1199,42288.962490123,42288.962787833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.769,63,1980,9501,13015722,14000292
1200,42289.962490123,42289.962796061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.76,63,1980,9501,14471533,7030419
1201,42290.962490123,42290.962801939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.884,63,1980,9501,11226318,14000292
1202,42291.962490123,42291.962811687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.949,63,1980,9501,15222753,12727050
1203,42292.962490123,42292.962804655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.043,63,1980,9501,11194091,8870703
1204,42293.962490123,42293.962823293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.924,63,1980,9501,12602148,14000292
1205,42294.962490123,42294.962805521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.648,63,1980,9501,14826269,7181005
1206,42295.962490123,42295.962802049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.622,63,1980,9501,11277001,12680517
1207,42296.962490123,42296.962811427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.49,63,1980,9501,13415087,14000292
1208,42297.962490123,42297.962807455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.314,63,1980,9501,13084423,7099658
1209,42298.962490123,42298.962809153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.493,63,1980,9501,11290478,14000292
1210,42299.962490123,42299.962777161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.361,63,1980,9501,15217431,8378027
1211,42300.962490123,42300.962805089,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.608,63,1980,9501,11321728,13960302
1212,42301.962490123,42301.962810207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.304,63,1980,9501,14250048,14000341
1213,42302.962490123,42302.962806255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.293,63,1980,9501,13971826,7032226
1214,42303.962490123,42303.962806103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.236,63,1980,9501,11196630,14000292
1215,42304.962490123,42304.962803401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.312,63,1980,9501,15214648,12565917
1216,42305.962490123,42305.96279042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.288,63,1980,9501,11274511,8798388
1217,42306.962490123,42306.962821778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.43,63,1980,9501,12396728,14000292
1218,42307.962490123,42307.962792556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.407,63,1980,9501,13376806,7073828
1219,42308.962490123,42308.962785154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.368,63,1980,9501,11159179,14000292
1220,42309.962490123,42309.962785812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.232,63,1980,9501,15203515,12989697
1221,42310.962490123,42310.96275911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.303,63,1980,9501,11989599,7085693
1222,42311.962490123,42311.962790428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.031,63,1980,9501,11237744,14000292
1223,42312.962490123,42312.962797136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.385,63,1980,9501,15212646,7945898
1224,42313.962490123,42313.962789024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.437,63,1980,9501,11262646,13531250
1225,42314.962490123,42314.962794982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.404,63,1980,9501,15201708,13271386
1226,42315.962490123,42315.96280191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.126,63,1980,9501,11209130,7306347
1227,42316.962490123,42316.962785358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.174,63,1980,9501,11166552,14000292
1228,42317.962490123,42317.962789976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.177,63,1980,9501,15205078,11386279
1229,42318.962490123,42318.962788674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.188,63,1980,9501,11232177,8678369
1230,42319.962490123,42319.962791002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.546,63,1980,9501,11956835,14000292
1231,42320.962490123,42320.96278842,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.51,63,1980,9501,14387792,7171093
1232,42321.962490123,42321.962787788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.596,63,1980,9501,11216699,14000292
1233,42322.962490123,42322.962752636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.593,63,1980,9501,15217626,9752099
1234,42323.962490123,42323.962748364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.374,63,1980,9501,11294091,9553320
1235,42324.962490123,42324.962744382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.538,63,1980,9501,11282470,14000292
1236,42325.962490123,42325.96275184,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.435,63,1980,9501,15203076,8304931
1237,42326.962490123,42326.962747888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.603,63,1980,9501,11245703,12300048
1238,42327.962490123,42327.962762716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.328,63,1980,9501,14020214,14000292
1239,42328.962490123,42328.962746154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.277,63,1980,9501,12042919,7081591
1240,42329.962490123,42329.962745702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.209,63,1980,9501,11299267,14000292
1241,42330.962490123,42330.96274369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.214,63,1980,9501,15220312,7701367
1242,42331.962490123,42331.962749628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.302,63,1980,9501,11278857,10029687
1243,42332.962490123,42332.962748256,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.189,63,1980,9501,11807128,14000292
1244,42333.962490123,42333.962766534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.346,63,1980,9501,14668261,7121533
1245,42334.962490123,42334.962753082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.329,63,1980,9501,11256152,14000292
1246,42335.962490123,42335.96274351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.519,63,1980,9501,15212402,11933251
1247,42336.962490123,42336.962759408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.451,63,1980,9501,11293749,9847412
1248,42337.962490123,42337.962792926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.511,63,1980,9501,12154882,14000292
1249,42338.962490123,42338.962792404,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.496,63,1980,9501,15214843,8537011
1250,42339.962490123,42339.962786092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.668,63,1980,9501,11256542,10669335
1251,42340.962490123,42340.96278817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.622,63,1980,9501,13072021,14000292
1252,42341.962490123,42341.962788618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.568,63,1980,9501,13472558,7094335
1253,42342.962490123,42342.962784976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.425,63,1980,9501,11270654,14000292
1254,42343.962490123,42343.962791594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.424,63,1980,9501,15220312,8391308
1255,42344.962490123,42344.962791162,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.608,63,1980,9501,11251904,12180664
1256,42345.962490123,42345.96278413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.555,63,1980,9501,12296435,14000292
1257,42346.962490123,42346.962806208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.597,63,1980,9501,15204785,7089648
1258,42347.962490123,42347.962784156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.62,63,1980,9501,11240478,14000341
1259,42348.962490123,42348.962787434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.56,63,1980,9501,15025195,13985107
1260,42349.962490123,42349.962782583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.691,63,1980,9501,11281835,7695068
1261,42350.962490123,42350.962790471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.798,63,1980,9501,11932568,14000292
1262,42351.962490123,42351.962801789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.511,63,1980,9501,15029150,6968310
1263,42352.962490123,42352.962789257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.486,63,1980,9501,11260839,12041650
1264,42353.962490123,42353.962798235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.553,63,1980,9501,12683398,14000292
1265,42354.962490123,42354.962785073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.558,63,1980,9501,13995898,7022900
1266,42355.962490123,42355.962807291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.548,63,1980,9501,11201806,14000292
1267,42356.962490123,42356.962790439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.474,63,1980,9501,15221386,10674804
1268,42357.962490123,42357.962791057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.359,63,1980,9501,11152783,10972119
1269,42358.962490123,42358.962804195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.665,63,1980,9501,12736523,14000292
