tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
287,77269.830534301,77269.831061674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.286,41,210,405,439,292
287,77269.830534301,77269.831827584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.133,84,1605,9501,9082,18750
287,77269.830534301,77269.831226314,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.341,38,210,405,439,292
288,77270.830534301,77270.831233852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.015,38,210,405,390,341
288,77270.830534301,77270.831188882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.288,38,210,405,390,292
288,77270.830534301,77270.831282292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,41,210,405,439,292
288,77270.830534301,77270.833700273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,348.741,84,1620,9501,4492,18798
288,77270.830534301,77270.831150952,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,38,210,405,439,341
289,77271.830534301,77271.83166507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.142,39,210,405,439,292
289,77271.830534301,77271.83162558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.43,38,210,405,439,292
289,77271.830534301,77271.83125476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.464,41,210,405,439,292
289,77271.830534301,77271.83105769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.118,84,1635,9501,7177,22851
289,77271.830534301,77271.83119387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.319,38,210,405,390,292
290,77272.830534301,77272.831227408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.965,39,210,405,439,292
290,77272.830534301,77272.830981248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.137,38,210,405,439,292
290,77272.830534301,77272.831264918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,41,210,405,439,292
290,77272.830534301,77272.831739498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.265,84,1620,9501,7519,23242
290,77272.830534301,77272.831687958,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.458,38,210,405,439,292
291,77273.830534301,77273.831908266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.016,39,210,405,439,292
291,77273.830534301,77273.831035486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.173,38,210,405,390,292
291,77273.830534301,77273.831244326,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.452,41,210,405,439,292
291,77273.830534301,77273.831885616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.117,84,1620,9501,8251,22460
291,77273.830534301,77273.831938956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.31,38,210,405,439,292
292,77274.830534301,77274.832322114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.314,38,210,405,439,292
292,77274.830534301,77274.831177994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.592,38,210,405,439,292
292,77274.830534301,77274.831096874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,41,210,405,439,341
292,77274.830534301,77274.831332364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8916,349.083,84,1620,9501,8984,20361
292,77274.830534301,77274.831271034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.458,38,210,405,439,292
293,77275.830534301,77275.831445622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.158,38,210,405,439,292
293,77275.830534301,77275.831483442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.549,38,210,405,439,292
293,77275.830534301,77275.831532332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,41,210,405,439,341
293,77275.830534301,77275.831376442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,349.142,84,1605,9501,9033,18359
293,77275.830534301,77275.831517972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.709,38,210,405,390,341
294,77276.830534301,77276.83131735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.154,38,210,405,439,292
294,77276.830534301,77276.8312266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.323,38,210,405,439,292
294,77276.830534301,77276.83136877,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,41,210,405,439,341
294,77276.830534301,77276.83252594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.185,84,1620,9501,8642,20068
294,77276.830534301,77276.83118379,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.536,38,210,405,439,292
295,77277.830534301,77277.831825458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.474,38,210,405,439,292
295,77277.830534301,77277.831293948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.38,38,210,405,439,292
295,77277.830534301,77277.831350338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.685,41,210,405,390,292
295,77277.830534301,77277.831329328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.544,84,1620,9501,7275,22949
295,77277.830534301,77277.831075988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.549,38,210,405,439,292
296,77278.830534301,77278.832478366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.448,38,210,405,439,292
296,77278.830534301,77278.831248236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.373,38,210,405,439,292
296,77278.830534301,77278.831186276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.576,41,210,405,439,292
296,77278.830534301,77278.833106417,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8916,349.013,84,1620,9501,7958,23144
296,77278.830534301,77278.831132836,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.646,38,210,405,439,292
297,77279.830534301,77279.832234664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.439,39,210,405,439,341
297,77279.830534301,77279.832207354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.373,38,210,405,439,292
297,77279.830534301,77279.831712134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,41,210,405,439,292
297,77279.830534301,77279.831113884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.712,84,1605,9501,8691,19775
297,77279.830534301,77279.830996054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.441,38,210,405,439,292
298,77280.830534301,77280.831286462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.584,39,210,405,390,341
298,77280.830534301,77280.831365382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.514,38,210,405,390,341
298,77280.830534301,77280.831408732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,41,210,405,390,292
298,77280.830534301,77280.831433962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,348.995,84,1605,9501,8789,18603
298,77280.830534301,77280.831470582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.227,38,210,405,390,292
299,77281.830534301,77281.83134676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.328,39,210,405,439,292
299,77281.830534301,77281.83113413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.453,38,210,405,390,341
299,77281.830534301,77281.83109198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,41,210,405,439,292
299,77281.830534301,77281.83130328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.422,84,1620,9501,8496,19042
299,77281.830534301,77281.83239996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.177,38,210,405,439,292
300,77282.830534301,77282.831086058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.225,38,210,405,439,292
300,77282.830534301,77282.831807918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.561,38,210,405,439,292
300,77282.830534301,77282.831247398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.623,41,210,405,439,292
300,77282.830534301,77282.831340138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.43,84,1635,9501,7910,21289
300,77282.830534301,77282.831315128,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.132,38,210,405,439,292
301,77283.830534301,77283.831337916,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.407,39,210,405,439,292
301,77283.830534301,77283.831534586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.716,38,210,405,439,292
301,77283.830534301,77283.831222856,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,41,210,405,390,292
301,77283.830534301,77283.831508396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8916,349.305,84,1620,9501,7519,22314
301,77283.830534301,77283.831445996,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,38,210,405,439,292
302,77284.830534301,77284.831352084,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.246,39,210,405,439,292
302,77284.830534301,77284.831189464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.36,38,210,405,439,292
302,77284.830534301,77284.833190385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.524,41,210,405,439,292
302,77284.830534301,77284.831323984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.525,84,1605,9501,8056,22607
302,77284.830534301,77284.831279104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,38,210,405,439,292
303,77285.830534301,77285.831665322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.36,39,210,405,439,292
303,77285.830534301,77285.831268672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.33,38,210,405,439,292
303,77285.830534301,77285.831319522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,41,210,405,439,292
303,77285.830534301,77285.831133302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.284,84,1605,9501,8789,18457
303,77285.830534301,77285.831233052,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,38,210,405,439,292
304,77286.830534301,77286.8311937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.649,38,210,405,439,292
304,77286.830534301,77286.83144016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.517,38,210,405,439,292
304,77286.830534301,77286.83135141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.655,41,210,405,390,292
304,77286.830534301,77286.83137694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8916,349.344,84,1620,9501,9033,18652
304,77286.830534301,77286.83132378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.248,38,210,405,439,292
305,77287.830534301,77287.832276639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.396,38,210,405,390,292
305,77287.830534301,77287.832216699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.197,38,210,405,439,341
305,77287.830534301,77287.831063278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,41,210,405,439,292
305,77287.830534301,77287.830982988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.348,84,1635,9501,7861,20898
305,77287.830534301,77287.832245589,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.091,38,210,405,439,292
306,77288.830534301,77288.831342926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.269,39,210,405,390,292
306,77288.830534301,77288.832907897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.058,38,210,405,439,292
306,77288.830534301,77288.831129066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,41,210,405,439,292
306,77288.830534301,77288.831246026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.597,84,1620,9501,7177,23046
306,77288.830534301,77288.831153006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.036,38,210,405,439,341
307,77289.830534301,77289.831208074,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.439,39,210,405,439,292
307,77289.830534301,77289.832002055,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.2,38,210,405,439,292
307,77289.830534301,77289.831941255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,41,210,405,439,341
307,77289.830534301,77289.831093094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.01,84,1620,9501,7617,23291
307,77289.830534301,77289.831257644,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,38,210,405,439,292
308,77290.830534301,77290.831445132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.349,39,210,405,439,341
308,77290.830534301,77290.831341412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.191,38,210,405,390,292
308,77290.830534301,77290.831259722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,41,210,405,439,341
308,77290.830534301,77290.831383592,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,348.693,84,1620,9501,8544,21679
308,77290.830534301,77290.831318412,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,38,210,405,439,341
309,77291.830534301,77291.83140354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.315,39,210,405,390,292
309,77291.830534301,77291.83145255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.254,38,210,405,439,292
309,77291.830534301,77291.83136568,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,41,210,405,439,292
309,77291.830534301,77291.83123566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8916,349.288,84,1620,9501,8789,18408
309,77291.830534301,77291.83127977,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,38,210,405,439,292
310,77292.830534301,77292.831327418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.448,38,210,405,390,292
310,77292.830534301,77292.831141258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.424,38,210,405,390,292
310,77292.830534301,77292.833511319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,41,210,405,439,292
310,77292.830534301,77292.831231058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.03,84,1620,9501,8740,18701
310,77292.830534301,77292.831352268,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.17,38,210,405,390,292
311,77293.830534301,77293.831376196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.261,38,210,405,439,292
311,77293.830534301,77293.831182796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.322,38,210,405,390,292
311,77293.830534301,77293.831888977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.431,41,210,405,439,341
311,77293.830534301,77293.831344776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.858,84,1620,9501,7666,21386
311,77293.830534301,77293.831409576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.138,38,210,405,439,292
312,77294.830534301,77294.831361644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.152,38,210,405,439,292
312,77294.830534301,77294.831439204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.326,38,210,405,439,341
312,77294.830534301,77294.831493095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,41,210,405,439,341
312,77294.830534301,77294.831228404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8916,349.244,84,1620,9501,7226,10107
312,77294.830534301,77294.831397024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,38,210,405,439,292
313,77295.830534301,77295.831067052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.282,38,210,405,439,341
313,77295.830534301,77295.831871213,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.597,38,210,405,439,292
313,77295.830534301,77295.831268542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.634,41,210,405,439,341
313,77295.830534301,77295.831832243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8916,349.192,84,1605,9501,7666,23046
313,77295.830534301,77295.831282502,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.273,38,210,405,439,292
314,77296.830534301,77296.83125754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.063,38,210,405,439,292
314,77296.830534301,77296.831335391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.486,38,210,405,439,292
314,77296.830534301,77296.83112571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,41,210,405,439,341
314,77296.830534301,77296.831836161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.113,84,1605,9501,8740,21777
314,77296.830534301,77296.831373911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,38,210,405,439,292
315,77297.830534301,77297.831058668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.077,38,210,405,439,341
315,77297.830534301,77297.831776949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.43,38,210,405,439,292
315,77297.830534301,77297.831843379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.416,41,210,405,439,341
315,77297.830534301,77297.831207888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.228,84,1620,9501,8935,18750
315,77297.830534301,77297.831247219,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.268,38,210,405,439,292
316,77298.830534301,77298.831281117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.256,38,210,405,439,341
316,77298.830534301,77298.831186177,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.667,38,210,405,439,292
316,77298.830534301,77298.831388617,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.501,41,210,405,439,341
316,77298.830534301,77298.831408647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,349.116,84,1620,9501,9423,18896
316,77298.830534301,77298.831326527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.409,38,210,405,390,292
317,77299.830534301,77299.831406795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,38,210,405,390,292
317,77299.830534301,77299.831431325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.608,38,210,405,439,292
317,77299.830534301,77299.831337195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,41,210,405,439,341
317,77299.830534301,77299.831294765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8916,349.036,84,1620,9501,7177,23632
317,77299.830534301,77299.831161855,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.34,38,210,405,390,292
318,77300.830534301,77300.831304103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.987,39,210,405,390,292
318,77300.830534301,77300.831785513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.571,38,210,405,439,292
318,77300.830534301,77300.831248163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.485,41,210,405,439,292
318,77300.830534301,77300.831284583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.827,84,1605,9501,7275,23242
318,77300.830534301,77300.831077283,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.436,38,210,405,439,292
319,77301.830534301,77301.831738691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.17,38,210,405,439,292
319,77301.830534301,77301.831026631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.48,38,210,405,439,292
319,77301.830534301,77301.831237011,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,41,210,405,439,292
319,77301.830534301,77301.831328511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8916,348.99,84,1605,9501,537,292
319,77301.830534301,77301.831298031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.503,38,210,405,439,292
320,77302.830534301,77302.831467119,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,29.628,39,210,405,439,292
320,77302.830534301,77302.831241019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.673,38,210,405,439,341
320,77302.830534301,77302.831543439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.086,42,210,405,439,341
320,77302.830534301,77302.831344419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,265.446,78,1935,9501,390,292
320,77302.830534301,77302.831509729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.258,38,210,405,439,292
321,77303.830534301,77303.831453617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.512,39,210,405,390,390
321,77303.830534301,77303.831526337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,27.141,39,210,405,439,11230
321,77303.830534301,77303.831317237,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,36.434,42,210,405,14501,3173
321,77303.830534301,77303.831387427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,198.906,74,1950,9751,390,341
321,77303.830534301,77303.831243837,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.796,38,210,405,3759,390
322,77304.830534301,77304.831359755,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.104,39,210,405,390,341
322,77304.830534301,77304.831140855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,22.023,38,210,405,390,292
322,77304.830534301,77304.831093875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,31.756,42,210,405,439,292
322,77304.830534301,77304.832856075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,192.324,71,1950,9751,488,292
322,77304.830534301,77304.831242185,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,27.104,38,210,405,439,292
323,77305.830534301,77305.831142973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.521,39,210,405,390,292
323,77305.830534301,77305.831753083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,26.693,39,210,405,390,292
323,77305.830534301,77305.831861323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.449,42,210,405,439,292
323,77305.830534301,77305.831837003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,322.295,81,1335,9501,537,439
323,77305.830534301,77305.830984993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,34.006,38,210,405,390,292
324,77306.830534301,77306.831435161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.956,39,210,405,390,292
324,77306.830534301,77306.831215181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.513,39,210,405,439,341
324,77306.830534301,77306.831258951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,29.033,42,210,405,439,341
