tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
206,77526.105627227,77526.10637285,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.539,64,1980,9501,1931445,1368798
206,77526.105627227,77526.10632124,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,38,210,405,439,292
207,77527.105627227,77527.106319188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.886,40,210,405,439,292
207,77527.105627227,77527.106612118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.958,37,210,405,439,292
207,77527.105627227,77527.106715048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,41,210,405,439,292
207,77527.105627227,77527.106135038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.513,65,1980,9501,12070556,11522998
207,77527.105627227,77527.106654058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.024,38,210,405,390,292
208,77528.105627227,77528.106352816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.748,40,210,405,439,292
208,77528.105627227,77528.106559046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.006,37,210,405,439,292
208,77528.105627227,77528.106522416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.923,41,210,405,439,292
208,77528.105627227,77528.106573096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.55,64,1980,9501,4021289,991015
208,77528.105627227,77528.106489006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.165,38,210,405,439,292
209,77529.105627227,77529.106514494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.001,40,210,405,439,292
209,77529.105627227,77529.106347044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.15,37,210,405,439,292
209,77529.105627227,77529.106540954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.689,41,210,405,439,292
209,77529.105627227,77529.106410264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.549,64,1980,9501,9745947,9480908
209,77529.105627227,77529.106445794,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,38,210,405,439,292
210,77530.105627227,77530.106438962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.302,40,210,405,439,292
210,77530.105627227,77530.106602242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.083,37,210,405,439,292
210,77530.105627227,77530.106561452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,41,210,405,439,292
210,77530.105627227,77530.106521202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.525,65,1980,9501,7390576,5047412
210,77530.105627227,77530.106411952,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.375,38,210,405,439,341
211,77531.105627227,77531.10695993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.265,40,210,405,439,292
211,77531.105627227,77531.10636589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.122,37,210,405,439,341
211,77531.105627227,77531.10691619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.748,41,210,405,439,292
211,77531.105627227,77531.10634193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.53,65,1980,9501,6647021,6170214
211,77531.105627227,77531.10614698,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.408,38,210,405,439,341
212,77532.105627227,77532.106509808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.118,40,210,405,390,292
212,77532.105627227,77532.106534658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.91,37,210,405,439,341
212,77532.105627227,77532.106407638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.613,41,210,405,439,341
212,77532.105627227,77532.106440338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.505,64,1980,9501,10471191,8386279
212,77532.105627227,77532.106324068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.451,38,210,405,439,292
213,77533.105627227,77533.106320066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.101,40,210,405,439,292
213,77533.105627227,77533.106525126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.952,37,210,405,439,341
213,77533.105627227,77533.106353206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.535,41,210,405,390,341
213,77533.105627227,77533.106583966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.537,65,1980,9501,5753759,5092578
213,77533.105627227,77533.106551696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.331,38,210,405,439,292
214,77534.105627227,77534.106318684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.343,39,210,405,439,292
214,77534.105627227,77534.106507904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.204,37,210,405,439,292
214,77534.105627227,77534.106485524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.645,41,210,405,390,292
214,77534.105627227,77534.107592894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.435,65,1980,9501,12806152,10658251
214,77534.105627227,77534.106264014,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.502,38,210,405,439,292
215,77535.105627227,77535.106977772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.303,39,210,405,390,292
215,77535.105627227,77535.107031172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.112,37,210,405,439,292
215,77535.105627227,77535.106844172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.65,41,210,405,390,292
215,77535.105627227,77535.106952632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.52,65,1980,9501,2145800,500781
215,77535.105627227,77535.106050842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.763,38,210,405,390,341
216,77536.105627227,77536.10657264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.22,40,210,405,439,292
216,77536.105627227,77536.10645688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.177,37,210,405,439,292
216,77536.105627227,77536.10638129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,41,210,405,439,292
216,77536.105627227,77536.10640961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.605,65,1980,9501,12138134,12063525
216,77536.105627227,77536.10653455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.62,38,210,405,439,341
217,77537.105627227,77537.106402748,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.312,40,210,405,439,292
217,77537.105627227,77537.106358718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.326,37,210,405,439,292
217,77537.105627227,77537.108178169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,41,210,405,439,292
217,77537.105627227,77537.106485388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.692,65,1980,9501,4733789,1968261
217,77537.105627227,77537.106209368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.539,38,210,405,439,292
218,77538.105627227,77538.106536656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.176,40,210,405,439,292
218,77538.105627227,77538.107982487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.281,37,210,405,439,292
218,77538.105627227,77538.106337946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,41,210,405,439,341
218,77538.105627227,77538.106490056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.692,65,1980,9501,9165087,8868847
218,77538.105627227,77538.106595466,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.511,38,210,405,390,292
219,77539.105627227,77539.107583004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.155,39,210,405,439,292
219,77539.105627227,77539.107000654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.419,37,210,405,439,292
219,77539.105627227,77539.106315694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,41,210,405,439,292
219,77539.105627227,77539.106961804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.744,65,1980,9501,8089843,5894042
219,77539.105627227,77539.106176094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.508,38,210,405,439,292
220,77540.105627227,77540.106394972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.296,39,210,405,439,292
220,77540.105627227,77540.106448932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.433,37,210,405,390,292
220,77540.105627227,77540.106507572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.642,41,210,405,439,292
220,77540.105627227,77540.107108302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.766,65,1980,9501,8208447,7735546
220,77540.105627227,77540.106486392,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.564,38,210,405,439,341
221,77541.105627227,77541.10627029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.148,39,210,405,439,341
221,77541.105627227,77541.10657555,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.171,37,210,405,439,292
221,77541.105627227,77541.10655028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.502,41,210,405,439,292
221,77541.105627227,77541.10602693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.763,65,1980,9501,12005273,11178320
221,77541.105627227,77541.10660353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.463,38,210,405,390,292
222,77542.105627227,77542.106345328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.14,40,210,405,439,292
222,77542.105627227,77542.106202178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.169,37,210,405,439,292
222,77542.105627227,77542.107546008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,41,210,405,439,341
222,77542.105627227,77542.108190619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.659,65,1980,9501,5096533,4387207
222,77542.105627227,77542.106240308,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.606,38,210,405,439,341
223,77543.105627227,77543.107270836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.246,39,210,405,439,292
223,77543.105627227,77543.106187656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.323,37,210,405,439,292
223,77543.105627227,77543.106365776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,41,210,405,439,341
223,77543.105627227,77543.106136546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.741,65,1980,9501,13941308,13552001
223,77543.105627227,77543.107244536,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.753,38,210,405,439,341
224,77544.105627227,77544.106464924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.02,39,210,405,439,292
224,77544.105627227,77544.106524944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.284,37,210,405,439,292
224,77544.105627227,77544.106566694,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,41,210,405,439,341
224,77544.105627227,77544.106508514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.671,65,1980,9501,2568847,308691
224,77544.105627227,77544.106425994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.551,38,210,405,439,292
225,77545.105627227,77545.107955513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.964,39,210,405,439,292
225,77545.105627227,77545.106492902,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.326,37,210,405,390,292
225,77545.105627227,77545.106313422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.589,41,210,405,439,341
225,77545.105627227,77545.106406572,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.738,65,1980,9501,12279589,12531738
225,77545.105627227,77545.106286552,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.604,38,210,405,439,292
226,77546.105627227,77546.10647635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.105,39,210,405,390,292
226,77546.105627227,77546.10629513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.374,37,210,405,390,292
226,77546.105627227,77546.10651353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.699,41,210,405,390,292
226,77546.105627227,77546.10656642,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.733,65,1980,9501,4969433,2223730
226,77546.105627227,77546.10653489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.699,38,210,405,439,292
227,77547.105627227,77547.106331588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.034,39,210,405,390,292
227,77547.105627227,77547.106557168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.119,37,210,405,439,292
227,77547.105627227,77547.106532478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,41,210,405,390,292
227,77547.105627227,77547.106456718,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.749,65,1980,9501,9256152,9272705
227,77547.105627227,77547.106362958,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.463,38,210,405,439,292
228,77548.105627227,77548.106469606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.107,39,210,405,439,292
228,77548.105627227,77548.106392486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.039,37,210,405,439,341
228,77548.105627227,77548.106510266,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.618,41,210,405,390,292
228,77548.105627227,77548.106558916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.806,65,1980,9501,7863623,5341650
228,77548.105627227,77548.106430176,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.469,38,210,405,439,341
229,77549.105627227,77549.106330104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.309,39,210,405,439,341
229,77549.105627227,77549.106563094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.172,37,210,405,439,341
229,77549.105627227,77549.106537294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.787,41,210,405,390,292
229,77549.105627227,77549.106487454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.745,65,1980,9501,5629296,5058447
229,77549.105627227,77549.106590784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.577,38,210,405,439,341
230,77550.105627227,77550.106523652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.244,39,210,405,439,341
230,77550.105627227,77550.107707333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.989,37,210,405,390,341
230,77550.105627227,77550.106387582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.653,41,210,405,439,292
230,77550.105627227,77550.106492402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.712,65,1980,9501,11546679,9550439
230,77550.105627227,77550.106440612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.336,38,210,405,390,292
231,77551.105627227,77551.10632363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.353,39,210,405,439,341
231,77551.105627227,77551.106968231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.933,37,210,405,390,341
231,77551.105627227,77551.10624149,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,41,210,405,439,341
231,77551.105627227,77551.10641554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.698,65,1980,9501,3289843,2670410
231,77551.105627227,77551.10645336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.327,38,210,405,439,292
232,77552.105627227,77552.106388198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.57,39,210,405,439,341
232,77552.105627227,77552.106953619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.173,37,210,405,390,292
232,77552.105627227,77552.106925269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,41,210,405,439,341
232,77552.105627227,77552.106349308,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.788,65,1980,9501,13958447,14000341
232,77552.105627227,77552.106120058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.458,38,210,405,390,292
233,77553.105627227,77553.106426476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.332,39,210,405,390,341
233,77553.105627227,77553.106231866,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.109,37,210,405,439,292
233,77553.105627227,77553.106506696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,41,210,405,439,341
233,77553.105627227,77553.106335606,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.922,65,1980,9501,3548339,1611376
233,77553.105627227,77553.107941027,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.353,38,210,405,439,292
234,77554.105627227,77554.106323344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.163,39,210,405,439,292
234,77554.105627227,77554.106482554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.95,37,210,405,439,292
234,77554.105627227,77554.106369904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,41,210,405,439,292
234,77554.105627227,77554.106510904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.924,65,1980,9501,12020654,12594628
234,77554.105627227,77554.106573624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.402,38,210,405,439,292
235,77555.105627227,77555.106144672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.223,39,210,405,390,292
235,77555.105627227,77555.106375632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.003,37,210,405,439,292
235,77555.105627227,77555.106182672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,41,210,405,439,292
235,77555.105627227,77555.107517683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.859,65,1980,9501,5842626,3190966
235,77555.105627227,77555.107557113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.492,38,210,405,439,292
236,77556.105627227,77556.10636035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.051,39,210,405,439,341
236,77556.105627227,77556.107282011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.934,37,210,405,439,292
236,77556.105627227,77556.10646231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.387,41,210,405,439,292
236,77556.105627227,77556.10625101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.809,65,1980,9501,7518017,6613720
236,77556.105627227,77556.10644353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.448,38,210,405,439,292
237,77557.105627227,77557.106539569,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.968,39,210,405,439,292
237,77557.105627227,77557.106578989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.94,37,210,405,439,341
237,77557.105627227,77557.106453369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,41,210,405,439,292
237,77557.105627227,77557.106409199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.85,65,1980,9501,9832714,8835302
237,77557.105627227,77557.106598889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.579,38,210,405,439,292
238,77558.105627227,77558.106393097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.035,39,210,405,439,292
238,77558.105627227,77558.106490727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.976,37,210,405,439,341
238,77558.105627227,77558.106431197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,41,210,405,439,292
238,77558.105627227,77558.106301166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.878,65,1980,9501,4529296,3392236
238,77558.105627227,77558.106680387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.669,38,210,405,439,292
239,77559.105627227,77559.106520285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.981,39,210,405,439,292
239,77559.105627227,77559.107682935,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.775,37,210,405,390,292
239,77559.105627227,77559.106356155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,41,210,405,439,292
239,77559.105627227,77559.106535535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.946,65,1980,9501,11704150,9459033
239,77559.105627227,77559.106342325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.593,38,210,405,439,341
240,77560.105627227,77560.106389613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.097,39,210,405,439,341
240,77560.105627227,77560.106595383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.902,37,210,405,390,341
240,77560.105627227,77560.107121373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,41,210,405,439,292
240,77560.105627227,77560.106558703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.913,65,1980,9501,2130908,1276367
240,77560.105627227,77560.106627883,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.692,38,210,405,439,341
241,77561.105627227,77561.106247931,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.855,39,210,405,439,341
241,77561.105627227,77561.106598201,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.124,37,210,405,390,292
241,77561.105627227,77561.106976111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.55,41,210,405,439,292
241,77561.105627227,77561.106542421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.902,65,1980,9501,13454882,13488720
241,77561.105627227,77561.106570291,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.585,38,210,405,390,292
242,77562.105627227,77562.106150539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.965,39,210,405,439,341
242,77562.105627227,77562.106309419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.968,37,210,405,390,292
242,77562.105627227,77562.106343739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,41,210,405,439,292
242,77562.105627227,77562.108121239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.96,65,1980,9501,3087060,218017
242,77562.105627227,77562.106863109,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.387,38,210,405,439,292
243,77563.105627227,77563.106980687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.087,39,210,405,390,292
243,77563.105627227,77563.106929377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.003,37,210,405,439,292
243,77563.105627227,77563.106057547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.369,41,210,405,439,292
