tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1029,68727.69169281,68727.692030806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.56,74,1470,9501,6347,8154
1030,68728.69169281,68728.692009944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.843,74,1485,9501,5859,8447
1031,68729.69169281,68729.692011462,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.833,74,1470,9501,5810,8935
1032,68730.69169281,68730.69204874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.659,74,1485,9501,5175,9277
1033,68731.69169281,68731.692011038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.716,74,1485,9501,5078,9960
1034,68732.69169281,68732.692009766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.211,74,1455,9501,5224,10058
1035,68733.69169281,68733.692025484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.785,75,1470,9501,5126,10693
1036,68734.69169281,68734.692007812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.924,74,1470,9501,4736,12353
1037,68735.69169281,68735.6920056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.017,74,1470,9501,4492,13037
1038,68736.69169281,68736.692025138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.025,74,1470,9501,4345,13623
1039,68737.69169281,68737.692007796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.266,74,1470,9501,4150,12402
1040,68738.69169281,68738.692008334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.115,75,1485,9501,3857,13037
1041,68739.69169281,68739.692026782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.198,74,1485,9501,3759,14160
1042,68740.69169281,68740.69200498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.242,74,1485,9501,3857,14306
1043,68741.69169281,68741.692010198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.15,74,1485,9501,4199,14941
1044,68742.69169281,68742.692027586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.418,75,1485,9501,4296,15332
1045,68743.69169281,68743.692011074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.125,74,1485,9501,4736,16113
1046,68744.69169281,68744.692007722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.4,74,1485,9501,4980,13818
1047,68745.69169281,68745.69202472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.139,74,1470,9501,5419,12060
1048,68746.69169281,68746.692009119,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.277,74,1470,9501,5615,11669
1049,68747.69169281,68747.692004547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.278,74,1470,9501,5761,11279
1050,68748.69169281,68748.692024795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.012,74,1485,9501,6005,10986
1051,68749.69169281,68749.692009973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.946,74,1470,9501,5859,9960
1052,68750.69169281,68750.692006761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.334,74,1470,9501,6054,9716
1053,68751.69169281,68751.692026299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.382,74,1455,9501,6494,9179
1054,68752.69169281,68752.692009777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.362,74,1455,9501,6298,7958
1055,68753.69169281,68753.692001285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.216,74,1470,9501,6152,7763
1056,68754.69169281,68754.692027993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.236,74,1470,9501,6689,7666
1057,68755.69169281,68755.692013841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.387,74,1470,9501,5957,292
1058,68756.69169281,68756.692003849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.319,74,1470,9501,5810,8691
1059,68757.69169281,68757.692022257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.02,75,1470,9501,5371,9667
1060,68758.69169281,68758.692006175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.969,74,1485,9501,5859,10205
1061,68759.69169281,68759.692003013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.834,74,1485,9501,5322,10791
1062,68760.69169281,68760.692030191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.751,74,1485,9501,5029,11328
1063,68761.69169281,68761.692008779,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.54,74,1485,9501,4687,12451
1064,68762.69169281,68762.692005707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.634,74,1485,9501,4736,11962
1065,68763.69169281,68763.692029445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.874,74,1485,9501,4345,13427
1066,68764.69169281,68764.692005593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.011,74,1485,9501,4150,12988
1067,68765.69169281,68765.692001811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.834,74,1470,9501,4150,12451
1068,68766.69169281,68766.692028539,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.576,74,1470,9501,3857,13378
1069,68767.69169281,68767.692006647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.484,74,1470,9501,4003,13281
1070,68768.69169281,68768.692010415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.69,74,1485,9501,3759,13525
1071,68769.69169281,68769.692031703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.679,74,1485,9501,3808,14208
1072,68770.69169281,68770.692014821,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.764,74,1485,9501,3906,14746
1073,68771.69169281,68771.692006659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.385,74,1485,9501,4199,16552
1074,68772.69169281,68772.692033217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.748,74,1485,9501,4101,15136
1075,68773.69169281,68773.692008375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.079,74,1485,9501,4296,15722
1076,68774.69169281,68774.692006013,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.129,74,1485,9501,4394,13916
1077,68775.69169281,68775.692034831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.001,74,1485,9501,4443,13769
1078,68776.69169281,68776.692009529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.961,74,1485,9501,4736,12744
1079,68777.69169281,68777.692006137,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.94,74,1485,9501,5175,12988
1080,68778.69169281,68778.692027105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.01,74,1485,9501,5371,12207
1081,68779.69169281,68779.692008653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.992,74,1485,9501,5957,11181
1082,68780.69169281,68780.692006161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.201,74,1485,9501,1025,5712
1083,68781.69169281,68781.692038509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.197,75,1485,9501,6005,10302
1084,68782.69169281,68782.692011317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.609,74,1470,9501,5957,10253
1085,68783.69169281,68783.692009715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.907,74,1485,9501,5859,9472
1086,68784.69169281,68784.692030503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.145,74,1470,9501,6201,8789
1087,68785.69169281,68785.692005731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.988,74,1485,9501,6738,8691
1088,68786.69169281,68786.692011229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.307,74,1470,9501,6494,8251
1089,68787.69169281,68787.692056367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.363,74,1470,9501,6640,7910
1090,68788.69169281,68788.692011285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.141,74,1470,9501,6396,8105
1091,68789.69169281,68789.692013064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.862,74,1485,9501,6298,8593
1092,68790.69169281,68790.692060832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.156,74,1470,9501,5859,8496
1093,68791.69169281,68791.69202667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.119,74,1470,9501,5810,9667
1094,68792.69169281,68792.692032998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.281,74,1485,9501,5322,8886
1095,68793.69169281,68793.692059636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.189,74,1485,9501,5175,10400
1096,68794.69169281,68794.692018884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.18,74,1485,9501,4980,10791
1097,68795.69169281,68795.692005712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.158,74,1485,9501,4882,11621
1098,68796.69169281,68796.69206582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.316,74,1485,9501,4931,10546
1099,68797.69169281,68797.692011598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.108,74,1485,9501,4687,11865
1100,68798.69169281,68798.692011286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.119,74,1485,9501,4394,13330
1101,68799.69169281,68799.692043944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.427,74,1485,9501,4199,12646
1102,68800.69169281,68800.692025482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.144,74,1485,9501,3955,13134
1103,68801.69169281,68801.69202409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.884,74,1485,9501,3906,14160
1104,68802.69169281,68802.692075188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.009,74,1485,9501,3857,12060
1105,68803.69169281,68803.692032306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.673,74,1485,9501,3857,14013
1106,68804.69169281,68804.692027304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.738,74,1485,9501,4101,14892
1107,68805.69169281,68805.692055252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.355,74,1485,9501,4296,14697
1108,68806.69169281,68806.6920247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.779,74,1485,9501,4199,13525
1109,68807.69169281,68807.692027868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.567,74,1485,9501,5029,13769
1110,68808.69169281,68808.692057256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.063,74,1470,9501,5419,12451
1111,68809.69169281,68809.692021504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.022,74,1470,9501,5566,12060
1112,68810.69169281,68810.692025242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.926,74,1470,9501,5810,11035
1113,68811.69169281,68811.69206319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.986,74,1470,9501,5908,10351
1114,68812.69169281,68812.692028478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.804,74,1470,9501,6250,10400
1115,68813.69169281,68813.692025256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.827,74,1470,9501,6542,8935
1116,68814.69169281,68814.692063924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.845,74,1455,9501,6640,1708
1117,68815.69169281,68815.692028242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.798,74,1470,9501,6591,7666
1118,68816.69169281,68816.69200828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.881,74,1470,9501,6591,8154
1119,68817.69169281,68817.692059498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.107,74,1470,9501,5957,9130
1120,68818.69169281,68818.692009006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.888,74,1485,9501,5322,9814
1121,68819.69169281,68819.692008054,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.151,74,1485,9501,4882,11718
1122,68820.69169281,68820.692040632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.416,74,1485,9501,4785,12695
1123,68821.69169281,68821.6920161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.351,74,1485,9501,4443,12402
1124,68822.69169281,68822.691992688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.396,74,1485,9501,4345,13037
1125,68823.69169281,68823.692024596,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.416,74,1485,9501,3906,12451
1126,68824.69169281,68824.691990454,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.029,74,1485,9501,3710,12939
1127,68825.69169281,68825.691992962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.056,74,1500,9501,3808,13769
1128,68826.69169281,68826.69205701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.934,74,1485,9501,4199,14013
1129,68827.69169281,68827.691988868,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.1,74,1485,9501,4394,13281
1130,68828.69169281,68828.691987806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.19,74,1485,9501,4785,13623
1131,68829.69169281,68829.692025024,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.148,74,1485,9501,5273,12207
1132,68830.69169281,68830.691992892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.783,74,1485,9501,5517,10449
1133,68831.69169281,68831.69199128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.869,74,1485,9501,5957,11083
1134,68832.69169281,68832.692027989,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.88,74,1485,9501,5859,9863
1135,68833.69169281,68833.691989847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.8,74,1455,9501,6298,9130
1136,68834.69169281,68834.691991785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.117,74,1470,9501,6787,8496
1137,68835.69169281,68835.692025653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.034,74,1470,9501,6542,8056
1138,68836.69169281,68836.691991031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.315,74,1455,9501,6250,8398
1139,68837.69169281,68837.691986499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.043,74,1470,9501,6298,8593
1140,68838.69169281,68838.692026707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.033,74,1455,9501,6152,9082
1141,68839.69169281,68839.691986345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.938,74,1470,9501,2148,10351
1142,68840.69169281,68840.691990323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.958,74,1470,9501,5615,11328
1143,68841.69169281,68841.692027491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.804,74,1470,9501,5371,12353
1144,68842.69169281,68842.691993209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.699,74,1470,9501,4638,12939
1145,68843.69169281,68843.691995327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.126,74,1470,9501,4248,12939
1146,68844.69169281,68844.692024915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.921,74,1485,9501,3955,14453
1147,68845.69169281,68845.691990243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.796,74,1485,9501,3759,13427
1148,68846.69169281,68846.691988761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.075,74,1485,9501,3906,15283
1149,68847.69169281,68847.692027549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.977,74,1485,9501,4101,14697
1150,68848.69169281,68848.691995647,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.83,74,1485,9501,4443,13378
1151,68849.69169281,68849.691988795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.204,74,1455,9501,4541,12792
1152,68850.69169281,68850.692025403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.325,74,1455,9501,5078,13525
1153,68851.69169281,68851.691998421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.16,74,1455,9501,5322,10937
1154,68852.69169281,68852.691989379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.173,74,1455,9501,5810,11230
1155,68853.69169281,68853.692027407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.885,74,1455,9501,5517,10107
1156,68854.69169281,68854.691990415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.801,74,1470,9501,5810,9716
1157,68855.69169281,68855.691989663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,349.243,74,1470,9501,6152,9082
1158,68856.69169281,68856.692024111,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.821,74,1485,9501,6396,8593
1159,68857.69169281,68857.691988789,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.793,74,1485,9501,6201,7812
1160,68858.69169281,68858.691985467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.841,74,1485,9501,6103,8496
1161,68859.69169281,68859.692026815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.88,74,1485,9501,6103,8935
1162,68860.69169281,68860.691989593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.151,74,1485,9501,5664,9375
1163,68861.69169281,68861.691989751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.884,74,1485,9501,5322,9765
1164,68862.69169281,68862.692026739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.099,74,1485,9501,4882,12011
1165,68863.69169281,68863.691991757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.908,74,1485,9501,4785,11962
1166,68864.69169281,68864.691992005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.061,74,1485,9501,4736,12109
1167,68865.69169281,68865.692031403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.976,74,1485,9501,4345,13085
1168,68866.69169281,68866.691991981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.982,74,1485,9501,4199,13818
1169,68867.69169281,68867.691989099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.0,74,1485,9501,3906,14404
1170,68868.69169281,68868.692024717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.025,74,1485,9501,3906,14355
1171,68869.69169281,68869.691989525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.154,74,1485,9501,4052,16064
1172,68870.69169281,68870.691986353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.179,74,1485,9501,4345,15332
1173,68871.69169281,68871.692038701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,349.193,74,1485,9501,4443,13916
1174,68872.69169281,68872.691994659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.304,74,1470,9501,4589,12646
1175,68873.69169281,68873.691987207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.408,74,1470,9501,1074,3955
1176,68874.69169281,68874.692027835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.267,74,1485,9501,5712,11718
1177,68875.69169281,68875.691987143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.387,74,1470,9501,6054,10791
1178,68876.69169281,68876.691990182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.222,74,1455,9501,6054,9912
1179,68877.69169281,68877.69202286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,349.248,74,1470,9501,6152,8642
1180,68878.69169281,68878.691989698,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1515,348.969,74,1455,9501,6445,7958
1181,68879.69169281,68879.691983986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.954,74,1470,9501,6005,8691
1182,68880.69169281,68880.691994504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.885,74,1470,9501,5566,8691
1183,68881.69169281,68881.692014042,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.904,74,1470,9501,5664,9277
1184,68882.69169281,68882.69194547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.861,74,1470,9501,5273,9814
1185,68883.69169281,68883.692001398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.524,74,1470,9501,4785,11669
1186,68884.69169281,68884.691938496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1515,348.798,74,1485,9501,4589,12792
1187,68885.69169281,68885.691953574,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.757,74,1470,9501,4541,13427
1188,68886.69169281,68886.691970612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,348.907,74,1485,9501,4150,14453
1189,68887.69169281,68887.6919486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.83,74,1485,9501,3906,14746
1190,68888.69169281,68888.691938478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1515,348.858,74,1485,9501,3857,15039
1191,68889.69169281,68889.692036896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.059,74,1485,9501,3857,15283
1192,68890.69169281,68890.691999354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.076,74,1485,9501,4150,14941
1193,68891.69169281,68891.692010712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.126,74,1485,9501,4394,15136
1194,68892.69169281,68892.69202671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1515,349.168,74,1485,9501,4736,13378
1195,68893.69169281,68893.692011948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,348.825,74,1485,9501,5175,12988
1196,68894.69169281,68894.692000876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1515,348.861,74,1485,9501,5419,11474
1197,68895.69169281,68895.691998524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.026,74,1485,9501,5810,11474
1198,68896.69169281,68896.691965642,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.029,74,1470,9501,5810,11181
1199,68897.69169281,68897.69196009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1515,349.327,74,1455,9501,6005,10302
