tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1139,44067.210946314,44067.211233532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.545,35,210,405,439,341
1140,44068.210946314,44068.21122941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.745,35,210,405,439,341
1141,44069.210946314,44069.211232768,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.694,35,210,405,439,341
1142,44070.210946314,44070.211235076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.888,35,210,405,439,341
1143,44071.210946314,44071.211236374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.06,35,210,405,439,292
1144,44072.210946314,44072.211236392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.754,35,210,405,439,292
1145,44073.210946314,44073.21124478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.633,35,210,405,439,292
1146,44074.210946314,44074.211236238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.65,35,210,405,439,292
1147,44075.210946314,44075.211246336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.378,35,210,405,439,292
1148,44076.210946314,44076.211234224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.385,35,210,405,439,292
1149,44077.210946314,44077.211241073,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.651,35,210,405,439,292
1150,44078.210946314,44078.211234231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.592,35,210,405,439,292
1151,44079.210946314,44079.211234329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.648,35,210,405,439,292
1152,44080.210946314,44080.211232727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.839,35,210,405,439,292
1153,44081.210946314,44081.211240405,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.663,35,210,405,439,341
1154,44082.210946314,44082.211235043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.523,35,210,405,439,341
1155,44083.210946314,44083.211233351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.627,35,210,405,439,341
1156,44084.210946314,44084.211254189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.58,35,210,405,439,341
1157,44085.210946314,44085.211236077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.502,35,210,405,439,341
1158,44086.210946314,44086.211234345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.472,35,210,405,390,292
1159,44087.210946314,44087.211233613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.448,35,210,405,390,292
1160,44088.210946314,44088.211231811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.465,34,210,405,390,292
1161,44089.210946314,44089.211259529,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.197,34,210,405,390,292
1162,44090.210946314,44090.211235237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.111,35,210,405,439,292
1163,44091.210946314,44091.211235275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.399,34,210,405,439,292
1164,44092.210946314,44092.211237803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.423,34,210,405,390,292
1165,44093.210946314,44093.211231541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.407,34,210,405,390,292
1166,44094.210946314,44094.211273199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.397,35,210,405,439,292
1167,44095.210946314,44095.211252777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.285,35,210,405,488,292
1168,44096.210946314,44096.211253375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.324,34,210,405,439,292
1169,44097.210946314,44097.211251263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.374,35,210,405,439,292
1170,44098.210946314,44098.211250591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.237,35,210,405,439,292
1171,44099.210946314,44099.211249769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.223,35,210,405,439,292
1172,44100.210946314,44100.211235327,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.326,35,210,405,439,292
1173,44101.210946314,44101.211233155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.259,35,210,405,439,292
1174,44102.210946314,44102.211232983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.263,35,210,405,439,292
1175,44103.210946314,44103.211242541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.377,35,210,405,439,292
1176,44104.210946314,44104.211239439,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.359,35,210,405,439,292
1177,44105.210946314,44105.211238677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.385,35,210,405,439,292
1178,44106.210946314,44106.211233945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.504,35,210,405,439,292
1179,44107.210946314,44107.211233253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.342,35,210,405,439,292
1180,44108.210946314,44108.211232811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.23,35,210,405,439,292
1181,44109.210946314,44109.211235999,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.255,34,210,405,439,292
1182,44110.210946314,44110.211230817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.21,34,210,405,439,292
1183,44111.210946314,44111.211235345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.289,34,210,405,439,292
1184,44112.210946314,44112.211235733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.314,34,210,405,439,292
1185,44113.210946314,44113.211235161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.086,34,210,405,439,292
1186,44114.210946314,44114.211236099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.955,34,210,405,390,292
1187,44115.210946314,44115.211246377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.11,34,210,405,439,292
1188,44116.210946314,44116.211236265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.191,34,210,405,439,292
1189,44117.210946314,44117.211240523,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.185,34,210,405,439,292
1190,44118.210946314,44118.211234011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.185,34,210,405,439,292
1191,44119.210946314,44119.211232799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.972,34,210,405,439,341
1192,44120.210946314,44120.211233998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.036,34,210,405,390,341
1193,44121.210946314,44121.211233736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.232,34,210,405,439,341
1194,44122.210946314,44122.211230354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.287,34,210,405,439,292
1195,44123.210946314,44123.211231582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.541,34,210,405,439,292
1196,44124.210946314,44124.21124301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.48,34,210,405,439,292
1197,44125.210946314,44125.211242038,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.445,34,210,405,439,292
1198,44126.210946314,44126.211232446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.538,34,210,405,439,292
1199,44127.210946314,44127.211239964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.394,34,210,405,439,292
1200,44128.210946314,44128.211250552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.383,34,210,405,439,292
1201,44129.210946314,44129.21123672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.287,34,210,405,439,341
1202,44130.210946314,44130.211236178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.157,34,210,405,390,292
1203,44131.210946314,44131.211233176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.277,34,210,405,439,292
1204,44132.210946314,44132.211236404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.288,34,210,405,439,292
1205,44133.210946314,44133.211232692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.091,34,210,405,390,292
1206,44134.210946314,44134.21124978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.087,34,210,405,439,341
1207,44135.210946314,44135.211231998,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.177,34,210,405,439,341
1208,44136.210946314,44136.211234416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.908,34,210,405,439,341
1209,44137.210946314,44137.211233234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.751,34,210,405,439,341
1210,44138.210946314,44138.211233192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.02,34,210,405,439,292
1211,44139.210946314,44139.21123496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.175,34,210,405,439,292
1212,44140.210946314,44140.211252578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.333,34,210,405,439,341
1213,44141.210946314,44141.211245186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.336,34,210,405,439,341
1214,44142.210946314,44142.211246844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.144,34,210,405,439,341
1215,44143.210946314,44143.211268932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.31,34,210,405,439,341
1216,44144.210946314,44144.21126695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.456,34,210,405,439,341
1217,44145.210946314,44145.211261548,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.333,34,210,405,390,341
1218,44146.210946314,44146.211261776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.352,34,210,405,390,341
1219,44147.210946314,44147.211240654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.443,34,210,405,439,341
1220,44148.210946314,44148.211251702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.372,34,210,405,439,292
1221,44149.210946314,44149.21125383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.397,34,210,405,439,292
1222,44150.210946314,44150.211251078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.429,34,210,405,439,292
1223,44151.210946314,44151.211255546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.334,34,210,405,439,341
1224,44152.210946314,44152.211253484,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.487,34,210,405,439,341
1225,44153.210946314,44153.211251002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.827,34,210,405,439,292
1226,44154.210946314,44154.21125242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.525,34,210,405,390,292
1227,44155.210946314,44155.211253668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.386,34,210,405,390,292
1228,44156.210946314,44156.211259706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.893,34,210,405,439,292
1229,44157.210946314,44157.211254194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.799,34,210,405,439,292
1230,44158.210946314,44158.211252802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.64,34,210,405,439,292
1231,44159.210946314,44159.21125692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.256,34,210,405,439,292
1232,44160.210946314,44160.211251898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.315,34,210,405,439,292
1233,44161.210946314,44161.211250006,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.457,34,210,405,439,292
1234,44162.210946314,44162.211204374,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.481,34,210,405,439,292
1235,44163.210946314,44163.211216282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.588,34,210,405,439,292
1236,44164.210946314,44164.211232701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.743,34,210,405,439,292
1237,44165.210946314,44165.211237979,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.598,34,210,405,439,292
1238,44166.210946314,44166.211232567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.566,34,210,405,439,292
1239,44167.210946314,44167.211234005,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.564,34,210,405,439,292
1240,44168.210946314,44168.211229543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.546,34,210,405,439,292
1241,44169.210946314,44169.211232361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.755,34,210,405,439,292
1242,44170.210946314,44170.211231739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.66,34,210,405,439,292
1243,44171.210946314,44171.211239007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.262,34,210,405,439,292
1244,44172.210946314,44172.211241035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.266,34,210,405,439,292
1245,44173.210946314,44173.211231533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.554,34,210,405,439,292
1246,44174.210946314,44174.211224271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.437,34,210,405,439,292
1247,44175.210946314,44175.211227509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.403,34,210,405,439,292
1248,44176.210946314,44176.211227187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.357,34,210,405,439,292
1249,44177.210946314,44177.211228305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.141,34,210,405,439,292
1250,44178.210946314,44178.211227363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.368,34,210,405,439,341
1251,44179.210946314,44179.211232731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.558,34,210,405,439,341
1252,44180.210946314,44180.211225809,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.367,34,210,405,439,341
1253,44181.210946314,44181.211230207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.388,34,210,405,439,292
1254,44182.210946314,44182.211235135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.483,34,210,405,439,292
1255,44183.210946314,44183.211234053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.321,34,210,405,439,292
1256,44184.210946314,44184.211227501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.282,34,210,405,439,292
1257,44185.210946314,44185.211245609,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.416,34,210,405,439,292
1258,44186.210946314,44186.211228727,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.32,34,210,405,439,292
1259,44187.210946314,44187.211228725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.343,34,210,405,439,292
1260,44188.210946314,44188.211226893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.672,34,210,405,439,292
1261,44189.210946314,44189.211233771,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.664,34,210,405,439,292
1262,44190.210946314,44190.211236039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.722,34,210,405,439,292
1263,44191.210946314,44191.211234197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.837,34,210,405,439,292
1264,44192.210946314,44192.211236725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.77,34,210,405,439,292
1265,44193.210946314,44193.211236563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.834,34,210,405,439,341
1266,44194.210946314,44194.211258761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.906,34,210,405,439,341
1267,44195.210946314,44195.211240909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.731,34,210,405,439,292
1268,44196.210946314,44196.211236807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.639,34,210,405,390,292
1269,44197.210946314,44197.211243685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.537,34,210,405,390,292
1270,44198.210946314,44198.211238783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.547,34,210,405,390,292
1271,44199.210946314,44199.211234401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.628,34,210,405,390,292
1272,44200.210946314,44200.211234089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.371,34,210,405,439,292
1273,44201.210946314,44201.211231497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.291,34,210,405,390,292
1274,44202.210946314,44202.211236495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.317,34,210,405,390,292
1275,44203.210946314,44203.211230893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.252,34,210,405,439,292
1276,44204.210946314,44204.211233101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.312,34,210,405,439,292
1277,44205.210946314,44205.211235359,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.302,34,210,405,390,292
1278,44206.210946314,44206.211238058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.148,34,210,405,390,292
1279,44207.210946314,44207.211242626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.18,34,210,405,390,292
1280,44208.210946314,44208.211235724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.164,34,210,405,390,292
1281,44209.210946314,44209.211246632,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.008,34,210,405,390,292
1282,44210.210946314,44210.21123369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.143,34,210,405,390,292
1283,44211.210946314,44211.211236238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.377,34,210,405,439,341
1284,44212.210946314,44212.211231556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.263,34,210,405,439,341
1285,44213.210946314,44213.211235684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.215,34,210,405,439,341
1286,44214.210946314,44214.211233452,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.293,34,210,405,439,341
1287,44215.210946314,44215.21123516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.036,34,210,405,390,341
1288,44216.210946314,44216.211240578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.113,34,210,405,439,341
1289,44217.210946314,44217.211231976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.437,34,210,405,439,341
1290,44218.210946314,44218.211233304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.338,34,210,405,439,341
1291,44219.210946314,44219.211233762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.28,34,210,405,439,341
1292,44220.210946314,44220.2112329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.25,34,210,405,439,341
1293,44221.210946314,44221.211235058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.152,34,210,405,439,341
1294,44222.210946314,44222.211235086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.341,34,210,405,439,292
1295,44223.210946314,44223.211253074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.46,34,210,405,439,341
1296,44224.210946314,44224.211253082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.215,34,210,405,439,292
1297,44225.210946314,44225.21125595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.061,34,210,405,439,341
1298,44226.210946314,44226.211257508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.127,34,210,405,439,341
1299,44227.210946314,44227.211253576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.097,34,210,405,439,341
1300,44228.210946314,44228.211253074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.213,34,210,405,439,341
1301,44229.210946314,44229.211252792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.393,34,210,405,439,341
1302,44230.210946314,44230.21125114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.175,34,210,405,439,341
1303,44231.210946314,44231.211249568,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.19,34,210,405,390,341
1304,44232.210946314,44232.211256336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.384,34,210,405,390,341
1305,44233.210946314,44233.211252904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.243,34,210,405,439,292
1306,44234.210946314,44234.211259732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.294,34,210,405,439,292
1307,44235.210946314,44235.21126116,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.341,34,210,405,439,292
1308,44236.210946314,44236.211252288,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.194,34,210,405,439,292
1309,44237.210946314,44237.211257706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.17,34,210,405,439,292
1310,44238.210946314,44238.211255464,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.033,34,210,405,439,292
1311,44239.210946314,44239.211255762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.165,34,210,405,439,292
1312,44240.210946314,44240.21125072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.347,34,210,405,439,292
1313,44241.210946314,44241.211253198,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.103,34,210,405,439,292
1314,44242.210946314,44242.211255556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.19,34,210,405,390,292
1315,44243.210946314,44243.211217564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.292,34,210,405,390,341
1316,44244.210946314,44244.211229552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.018,34,210,405,439,341
1317,44245.210946314,44245.21123332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.144,34,210,405,439,341
1318,44246.210946314,44246.211227988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.578,34,210,405,439,292
1319,44247.210946314,44247.211242646,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.461,34,210,405,439,292
1320,44248.210946314,44248.211229834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.271,34,210,405,390,292
