tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,11575.368063993,11575.368961244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,40,210,405,390,292
222,11575.368063993,11575.368929384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.971,34,210,405,390,292
223,11576.368063993,11576.368809632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.414,36,210,405,390,292
223,11576.368063993,11576.368909442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,29,1514,349.131,76,1470,9501,5566,8984
223,11576.368063993,11576.368935662,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.609,33,210,405,439,341
223,11576.368063993,11576.368973682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.568,40,210,405,439,292
223,11576.368063993,11576.368989152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.062,34,210,405,390,341
224,11577.368063993,11577.36899192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.276,36,210,405,439,292
224,11577.368063993,11577.36898043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.009,76,1470,9501,5664,10156
224,11577.368063993,11577.36879103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,33,210,405,439,341
224,11577.368063993,11577.36894562,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.439,40,210,405,439,292
224,11577.368063993,11577.36891951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.025,34,210,405,439,341
225,11578.368063993,11578.369002588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.422,36,210,405,439,292
225,11578.368063993,11578.368896778,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.05,76,1485,9501,6005,9179
225,11578.368063993,11578.368967358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.791,33,210,405,390,292
225,11578.368063993,11578.368934738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.331,40,210,405,439,292
225,11578.368063993,11578.368693228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.98,34,210,405,439,292
226,11579.368063993,11579.368740836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.431,36,210,405,439,292
226,11579.368063993,11579.368629686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.918,76,1485,9501,6298,8496
226,11579.368063993,11579.368848416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.812,33,210,405,390,292
226,11579.368063993,11579.369051096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.404,40,210,405,439,292
226,11579.368063993,11579.368885816,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.097,34,210,405,439,292
227,11580.368063993,11580.368886714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.33,36,210,405,439,292
227,11580.368063993,11580.368829544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.045,76,1470,9501,6250,8447
227,11580.368063993,11580.368874834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.897,33,210,405,390,341
227,11580.368063993,11580.369443275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.215,40,210,405,439,292
227,11580.368063993,11580.368729974,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.013,34,210,405,439,292
228,11581.368063993,11581.368692892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.403,36,210,405,390,292
228,11581.368063993,11581.370595543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.874,76,1470,9501,5957,9228
228,11581.368063993,11581.368521902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.938,33,210,405,390,292
228,11581.368063993,11581.368606722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,40,210,405,439,292
228,11581.368063993,11581.370554233,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.832,34,210,405,390,341
229,11582.368063993,11582.36877384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.39,36,210,405,439,292
229,11582.368063993,11582.36881179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.619,76,1485,9501,6445,8251
229,11582.368063993,11582.3687346,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.694,33,210,405,439,292
229,11582.368063993,11582.36890292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.464,40,210,405,439,341
229,11582.368063993,11582.370200101,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.871,34,210,405,439,292
230,11583.368063993,11583.368671978,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.369,36,210,405,439,341
230,11583.368063993,11583.368896588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.696,76,1470,9501,6250,8691
230,11583.368063993,11583.368836758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.636,33,210,405,390,341
230,11583.368063993,11583.369386269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,40,210,405,390,341
230,11583.368063993,11583.368863178,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.94,34,210,405,390,292
231,11584.368063993,11584.369064576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,36,210,405,439,292
231,11584.368063993,11584.368471126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,349.243,76,1470,9501,6347,7861
231,11584.368063993,11584.369143217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,33,210,405,439,341
231,11584.368063993,11584.369194537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,40,210,405,439,341
231,11584.368063993,11584.369101037,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,34,210,405,390,292
232,11585.368063993,11585.369014764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.379,36,210,405,439,292
232,11585.368063993,11585.368739144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,279.239,68,1920,9501,439,292
232,11585.368063993,11585.369140515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.742,33,210,405,439,292
232,11585.368063993,11585.369197255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,40,210,405,439,292
232,11585.368063993,11585.368949294,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.019,34,210,405,439,341
233,11586.368063993,11586.368594482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.415,36,210,405,439,292
233,11586.368063993,11586.369377953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,169.587,66,1935,9501,390,244
233,11586.368063993,11586.369558263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.806,33,210,405,439,292
233,11586.368063993,11586.369510603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.12,40,210,405,439,292
233,11586.368063993,11586.369485503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.086,34,210,405,439,292
234,11587.368063993,11587.375662423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.556,36,210,405,439,292
234,11587.368063993,11587.375635243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,144.721,65,1710,9501,439,292
234,11587.368063993,11587.375746363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.997,33,210,405,439,292
234,11587.368063993,11587.375848693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.14,40,210,405,439,341
234,11587.368063993,11587.375789143,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.334,34,210,405,439,292
235,11588.368063993,11588.369216639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,35.427,37,210,405,439,292
235,11588.368063993,11588.368551438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,118.736,63,1710,9751,390,292
235,11588.368063993,11588.369131309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,33.931,33,210,405,390,292
235,11588.368063993,11588.369165849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,38.78,41,210,405,390,341
235,11588.368063993,11588.369005619,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,32.107,34,210,405,439,292
236,11589.368063993,11589.368912867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.299,37,210,405,390,292
236,11589.368063993,11589.369423847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,118.943,62,1710,9751,439,292
236,11589.368063993,11589.368691066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.527,33,210,405,390,341
236,11589.368063993,11589.368956957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.187,41,210,405,439,341
236,11589.368063993,11589.368979617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.692,34,210,405,439,292
