tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1105,41737.381136453,41737.381519879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.846,77,1380,9501,2734,8789
1106,41738.381136453,41738.381515997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.672,78,1395,9501,2783,7226
1107,41739.381136453,41739.381518885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.838,78,1380,9501,3710,7177
1108,41740.381136453,41740.381522533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.071,78,1395,9501,3076,10205
1109,41741.381136453,41741.381516151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.979,78,1380,9501,3125,7275
1110,41742.381136453,41742.381515959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.053,77,1380,9501,3759,8056
1111,41743.381136453,41743.381524237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.549,78,1395,9501,2685,8154
1112,41744.381136453,41744.381509175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,333.867,77,1380,9501,3369,6494
1113,41745.381136453,41745.381560883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.226,78,1395,9501,3613,8740
1114,41746.381136453,41746.381514661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.64,78,1380,9501,2832,7421
1115,41747.381136453,41747.381547579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.783,77,1380,9501,4101,6640
1116,41748.381136453,41748.381554507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.147,78,1365,9501,2734,7666
1117,41749.381136453,41749.381526255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.604,77,1365,9501,3173,6640
1118,41750.381136453,41750.381545363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.537,78,1395,9501,4101,7177
1119,41751.381136453,41751.381541441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.184,78,1365,9501,439,341
1120,41752.381136453,41752.381541779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.966,77,1395,9501,3466,7617
1121,41753.381136453,41753.381536988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.527,78,1365,9501,3076,7177
1122,41754.381136453,41754.381535766,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.466,77,1380,9501,2832,10937
1123,41755.381136453,41755.381536124,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.183,78,1395,9501,2978,6738
1124,41756.381136453,41756.381527662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.463,77,1380,9501,3076,7666
1125,41757.381136453,41757.38154496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.592,78,1395,9501,2832,9765
1126,41758.381136453,41758.381542358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.561,77,1365,9501,3222,6445
1127,41759.381136453,41759.381532316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,332.05,77,1395,9501,3125,9667
1128,41760.381136453,41760.381555834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.646,78,1365,9501,2929,7714
1129,41761.381136453,41761.381542882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.821,77,1380,9501,3955,6835
1130,41762.381136453,41762.38154837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.975,78,1380,9501,2880,8886
1131,41763.381136453,41763.381535418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.124,78,1380,9501,3076,7031
1132,41764.381136453,41764.381539796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.052,78,1395,9501,3759,6494
1133,41765.381136453,41765.381524384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.047,78,1380,9501,2734,8544
1134,41766.381136453,41766.381535062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.828,78,1395,9501,3320,7568
1135,41767.381136453,41767.38154188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.956,78,1380,9501,3271,7275
1136,41768.381136453,41768.381548398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.957,77,1380,9501,2734,8740
1137,41769.381136453,41769.381537176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.111,78,1395,9501,2783,6835
1138,41770.381136453,41770.381540154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.431,77,1380,9501,2832,8203
1139,41771.381136453,41771.381533942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.759,78,1395,9501,2783,10351
1140,41772.381136453,41772.38154367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.079,78,1380,9501,3417,6591
1141,41773.381136453,41773.381534048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.175,77,1380,9501,2929,9472
1142,41774.381136453,41774.381531676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.343,78,1365,9501,2978,6689
1143,41775.381136453,41775.381537154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,331.62,77,1380,9501,3173,7861
1144,41776.381136453,41776.381540382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.297,78,1395,9501,2734,10302
1145,41777.381136453,41777.38155138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.873,78,1380,9501,3515,6640
1146,41778.381136453,41778.381543438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.738,77,1395,9501,3808,8642
1147,41779.381136453,41779.381541876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.343,78,1365,9501,2734,8642
1148,41780.381136453,41780.381555364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.785,78,1380,9501,3320,6591
1149,41781.381136453,41781.381546862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.391,77,1380,9501,3564,9814
1150,41782.381136453,41782.381541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.001,78,1380,9501,2783,8203
1151,41783.381136453,41783.381539978,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.261,78,1380,9501,3271,6591
1152,41784.381136453,41784.381543876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.091,78,1380,9501,2734,8837
1153,41785.381136453,41785.381551254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.765,78,1395,9501,3076,8691
1154,41786.381136453,41786.381551732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.394,78,1380,9501,3271,7324
1155,41787.381136453,41787.38155546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.333,78,1380,9501,2734,9326
1156,41788.381136453,41788.381509038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.552,77,1380,9501,4003,6787
1157,41789.381136453,41789.381533426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.989,78,1380,9501,3222,10253
1158,41790.381136453,41790.381513054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.678,78,1395,9501,2685,7421
1159,41791.381136453,41791.381522382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.601,77,1365,9501,3271,7226
1160,41792.381136453,41792.3815206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,334.134,78,1395,9501,2832,10009
1161,41793.381136453,41793.381516958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.365,78,1365,9501,3271,6347
1162,41794.381136453,41794.381522936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.513,78,1365,9501,3076,9814
1163,41795.381136453,41795.381507514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.156,78,1395,9501,2783,7324
1164,41796.381136453,41796.381531052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.963,78,1380,9501,3417,6640
1165,41797.381136453,41797.381521331,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.788,78,1380,9501,2880,7226
1166,41798.381136453,41798.381526479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.519,78,1380,9501,3173,7861
1167,41799.381136453,41799.381514357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.012,78,1380,9501,3466,6884
1168,41800.381136453,41800.381529045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.781,78,1380,9501,2832,9472
1169,41801.381136453,41801.381521653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.282,78,1380,9501,3173,7080
1170,41802.381136453,41802.381531261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.663,77,1395,9501,3320,7666
1171,41803.381136453,41803.381509569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.199,78,1380,9501,2832,10595
1172,41804.381136453,41804.381523887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.484,78,1380,9501,3515,6591
1173,41805.381136453,41805.381514055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.672,78,1380,9501,3466,8349
1174,41806.381136453,41806.381520063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.537,77,1380,9501,2832,8691
1175,41807.381136453,41807.381553031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.153,78,1395,9501,3076,6445
1176,41808.381136453,41808.381535339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.746,77,1380,9501,3027,8837
1177,41809.381136453,41809.381509187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.046,77,1395,9501,2783,7031
1178,41810.381136453,41810.381537415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.567,78,1380,9501,3564,6787
1179,41811.381136453,41811.381516783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.113,77,1395,9501,3125,9814
1180,41812.381136453,41812.381523421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.627,78,1365,9501,3125,7373
1181,41813.381136453,41813.381526739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.822,78,1380,9501,3906,7128
1182,41814.381136453,41814.381527067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.988,78,1395,9501,390,1611
1183,41815.381136453,41815.381528935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.475,77,1380,9501,3222,7275
1184,41816.381136453,41816.381517073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.349,78,1395,9501,3173,6884
1185,41817.381136453,41817.381527321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.977,78,1380,9501,2685,8398
1186,41818.381136453,41818.381529329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.074,77,1395,9501,3808,7128
1187,41819.381136453,41819.381521507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,342.071,78,1365,9501,3222,7861
1188,41820.381136453,41820.381534075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.839,78,1380,9501,2685,7666
1189,41821.381136453,41821.381536303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.508,77,1380,9501,3417,6591
1190,41822.381136453,41822.381514711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.558,77,1380,9501,2783,8593
1191,41823.381136453,41823.381538759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.931,78,1395,9501,2783,8935
1192,41824.381136453,41824.381518597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.052,78,1380,9501,3515,6591
1193,41825.381136453,41825.381518705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.343,77,1380,9501,3027,10058
1194,41826.381136453,41826.381519343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.714,78,1365,9501,2929,7226
1195,41827.381136453,41827.381524761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.794,78,1380,9501,3173,7714
1196,41828.381136453,41828.381517879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.128,78,1395,9501,2880,10937
1197,41829.381136453,41829.381526187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.275,78,1380,9501,2978,6689
1198,41830.381136453,41830.381520035,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.431,77,1380,9501,3222,9521
1199,41831.381136453,41831.381522393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.369,78,1380,9501,2587,7568
1200,41832.381136453,41832.381509241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.063,78,1380,9501,4101,6689
1201,41833.381136453,41833.381509609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,333.931,78,1395,9501,3613,9033
1202,41834.381136453,41834.381515077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.504,78,1380,9501,3173,7080
1203,41835.381136453,41835.381510475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.525,77,1380,9501,3076,7568
1204,41836.381136453,41836.381525373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.37,77,1380,9501,2685,7958
1205,41837.381136453,41837.381527671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.553,78,1395,9501,4150,6787
1206,41838.381136453,41838.381526549,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.935,78,1365,9501,3027,7568
1207,41839.381136453,41839.381523827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.262,78,1380,9501,2734,7861
1208,41840.381136453,41840.381524566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.971,78,1380,9501,3515,6591
1209,41841.381136453,41841.381512014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.002,78,1380,9501,2880,8447
1210,41842.381136453,41842.381563772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.9,77,1380,9501,3417,7373
1211,41843.381136453,41843.38151083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.022,78,1380,9501,3613,7080
1212,41844.381136453,41844.381536998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.791,78,1395,9501,2929,9619
1213,41845.381136453,41845.381531006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.081,78,1365,9501,2978,7763
1214,41846.381136453,41846.381523964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.268,77,1380,9501,3662,8398
1215,41847.381136453,41847.381520912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.329,78,1395,9501,2734,7324
1216,41848.381136453,41848.3815218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,336.668,77,1365,9501,3320,6542
1217,41849.381136453,41849.381557858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.287,78,1395,9501,3417,7324
1218,41850.381136453,41850.381525516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.789,77,1380,9501,2734,8154
1219,41851.381136453,41851.381526854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.675,77,1380,9501,3808,6787
1220,41852.381136453,41852.381522322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.843,78,1395,9501,3076,7519
1221,41853.381136453,41853.38152083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.435,77,1380,9501,2880,9033
1222,41854.381136453,41854.381516828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.523,78,1395,9501,3027,6494
1223,41855.381136453,41855.381522796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,335.775,77,1365,9501,2685,7421
1224,41856.381136453,41856.381507284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,332.915,78,1395,9501,3027,8496
1225,41857.381136453,41857.381539862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.445,78,1395,9501,3466,6591
1226,41858.381136453,41858.38151813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.469,77,1380,9501,2929,9179
1227,41859.381136453,41859.381513828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.824,78,1365,9501,3027,7080
1228,41860.381136453,41860.381516126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.465,77,1380,9501,3564,2880
1229,41861.381136453,41861.381521764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.692,78,1395,9501,3222,10302
1230,41862.381136453,41862.381523472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.046,77,1365,9501,2929,7568
1231,41863.381136453,41863.38152256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.239,78,1395,9501,3857,6787
1232,41864.381136453,41864.381508858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.119,78,1365,9501,2880,8642
1233,41865.381136453,41865.381542476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.011,77,1380,9501,3027,9912
1234,41866.381136453,41866.381513984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.15,78,1395,9501,3417,6640
1235,41867.381136453,41867.381542262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.913,77,1380,9501,2734,8789
1236,41868.381136453,41868.38156994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.716,78,1395,9501,3027,8203
1237,41869.381136453,41869.381519348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.501,78,1365,9501,2978,6640
1238,41870.381136453,41870.381553236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.762,77,1380,9501,2880,12207
1239,41871.381136453,41871.381514674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.436,78,1365,9501,3417,6738
1240,41872.381136453,41872.381522092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.17,77,1380,9501,3564,9130
1241,41873.381136453,41873.38152187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.398,78,1395,9501,2636,7617
1242,41874.381136453,41874.381523348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,334.771,77,1365,9501,3466,6542
1243,41875.381136453,41875.381512096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.902,78,1395,9501,3369,9228
1244,41876.381136453,41876.381525504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.037,77,1380,9501,2832,7373
1245,41877.381136453,41877.381515612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.36,77,1380,9501,683,6640
1246,41878.381136453,41878.38157903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,340.779,78,1365,9501,3369,8544
1247,41879.381136453,41879.381530898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.993,77,1380,9501,4443,13183
1248,41880.381136453,41880.381531486,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.965,78,1395,9501,3710,6982
1249,41881.381136453,41881.381541354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.667,77,1365,9501,2685,7470
1250,41882.381136453,41882.381547732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,332.516,78,1395,9501,3369,7861
1251,41883.381136453,41883.381533461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,341.846,78,1365,9501,3027,7421
1252,41884.381136453,41884.381540939,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.887,77,1380,9501,2783,10253
1253,41885.381136453,41885.381540147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,337.819,77,1380,9501,3466,6640
1254,41886.381136453,41886.381543605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.155,77,1380,9501,2978,8935
1255,41887.381136453,41887.381540233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.36,78,1395,9501,2832,10449
1256,41888.381136453,41888.381549531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.209,77,1380,9501,3515,6640
1257,41889.381136453,41889.381555469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,335.118,78,1395,9501,3613,8300
1258,41890.381136453,41890.381532277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.601,78,1380,9501,2832,7470
1259,41891.381136453,41891.381566045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.551,77,1380,9501,4052,6738
1260,41892.381136453,41892.381528013,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,339.68,78,1395,9501,2734,7617
1261,41893.381136453,41893.381548941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.641,77,1380,9501,3369,6884
1262,41894.381136453,41894.381538809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.248,78,1380,9501,3710,7128
1263,41895.381136453,41895.381534187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,338.394,78,1365,9501,2734,8154
1264,41896.381136453,41896.381540115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.676,77,1395,9501,3955,6982
1265,41897.381136453,41897.381537313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.978,78,1365,9501,2832,7421
1266,41898.381136453,41898.381542771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.696,77,1365,9501,3369,7275
1267,41899.381136453,41899.381542019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.343,78,1395,9501,3173,6445
1268,41900.381136453,41900.381534427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.584,78,1380,9501,2734,9521
1269,41901.381136453,41901.381546965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,336.376,78,1395,9501,2880,7080
1270,41902.381136453,41902.381547073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.549,78,1380,9501,3222,8154
1271,41903.381136453,41903.381550611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.705,77,1380,9501,2783,9472
1272,41904.381136453,41904.381545099,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.232,78,1395,9501,3076,6542
1273,41905.381136453,41905.381547787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.474,77,1365,9501,2978,9765
1274,41906.381136453,41906.381536945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.149,78,1395,9501,2685,7324
1275,41907.381136453,41907.381539943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.856,78,1380,9501,3564,6542
