tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
589,74661.31474977,74661.315629976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,292.214,81,1950,9501,1025,292
589,74661.31474977,74661.315385896,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.139,37,210,405,439,292
590,74662.31474977,74662.318348255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.904,38,210,405,976,292
590,74662.31474977,74662.315420684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.998,34,210,405,683,488
590,74662.31474977,74662.315295524,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.949,39,210,405,439,292
590,74662.31474977,74662.318322005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,246.215,76,1950,9501,976,292
590,74662.31474977,74662.316021944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.201,37,210,405,439,292
591,74663.31474977,74663.316148642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.961,38,210,405,976,292
591,74663.31474977,74663.316417772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.801,34,210,405,634,488
591,74663.31474977,74663.316444442,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,39,210,405,439,292
591,74663.31474977,74663.315928672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,204.343,74,1950,9501,8642,117285
591,74663.31474977,74663.316137042,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.271,37,210,405,439,292
592,74664.31474977,74664.31550771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.908,38,210,405,976,292
592,74664.31474977,74664.31529103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.116,34,210,405,683,488
592,74664.31474977,74664.318851601,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.902,39,210,405,439,341
592,74664.31474977,74664.317605081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,221.282,76,1965,9501,17382,30175
592,74664.31474977,74664.31542921,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.518,37,210,405,439,292
593,74665.31474977,74665.315468198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.016,38,210,405,976,341
593,74665.31474977,74665.315418618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.246,34,210,405,683,488
593,74665.31474977,74665.315254858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.713,39,210,405,439,341
593,74665.31474977,74665.316028128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,278.887,77,1950,9501,15283,34814
593,74665.31474977,74665.318626869,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.485,37,210,405,390,341
594,74666.31474977,74666.315725826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.195,38,210,405,976,292
594,74666.31474977,74666.315626996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.75,34,210,405,683,488
594,74666.31474977,74666.315684786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.615,39,210,405,390,341
594,74666.31474977,74666.315771246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,274.267,77,1905,9501,6982,109619
594,74666.31474977,74666.315583546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.492,37,210,405,390,292
595,74667.31474977,74667.315696874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.981,38,210,405,976,292
595,74667.31474977,74667.315648964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.634,34,210,405,585,439
595,74667.31474977,74667.315729024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.788,39,210,405,439,292
595,74667.31474977,74667.316282144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,16,1322,246.627,74,1875,9501,6933,27832
595,74667.31474977,74667.315515674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.667,37,210,405,439,292
596,74668.31474977,74668.315679992,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.894,38,210,405,976,292
596,74668.31474977,74668.315775932,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,2,453,9.145,34,210,405,683,488
596,74668.31474977,74668.315803712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,39,210,405,439,341
596,74668.31474977,74668.315901352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,237.449,73,1860,9501,16162,33300
596,74668.31474977,74668.315584062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.666,37,210,405,390,292
597,74669.31474977,74669.31579304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.991,38,210,405,976,292
597,74669.31474977,74669.31583668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.1,34,210,405,634,439
597,74669.31474977,74669.31563114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.004,39,210,405,390,292
597,74669.31474977,74669.31586516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,230.682,72,1845,9501,15234,29785
597,74669.31474977,74669.31638856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.712,37,210,405,439,292
598,74670.31474977,74670.315606888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.885,38,210,405,976,292
598,74670.31474977,74670.315634528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.031,34,210,405,634,488
598,74670.31474977,74670.315738118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.992,39,210,405,390,292
598,74670.31474977,74670.319102209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,13,1322,228.953,72,1845,9501,15234,114697
598,74670.31474977,74670.315557058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.804,37,210,405,439,341
599,74671.31474977,74671.315570596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.01,38,210,405,976,341
599,74671.31474977,74671.315633216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,1,453,8.985,34,210,405,634,488
599,74671.31474977,74671.315544236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,39,210,405,390,292
599,74671.31474977,74671.315801826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,13,1322,224.791,71,1815,9501,16796,110644
599,74671.31474977,74671.315773956,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.741,37,210,405,439,341
600,74672.31474977,74672.315747614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.182,38,210,405,976,292
600,74672.31474977,74672.315651174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.072,34,210,405,634,488
600,74672.31474977,74672.315708134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,39,210,405,439,292
600,74672.31474977,74672.315733414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,55,22,1322,236.284,72,1950,9501,10302,124951
600,74672.31474977,74672.315526374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.477,37,210,405,439,341
601,74673.31474977,74673.315961032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.173,38,210,405,976,292
601,74673.31474977,74673.316114282,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.193,34,210,405,634,488
601,74673.31474977,74673.316187952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.011,39,210,405,390,292
601,74673.31474977,74673.316230402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,51,21,1322,320.333,77,1950,9501,16210,31835
601,74673.31474977,74673.315256522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.437,37,210,405,439,292
602,74674.31474977,74674.31565687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.082,38,210,405,976,292
602,74674.31474977,74674.31557847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.66,34,210,405,634,488
602,74674.31474977,74674.31543263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.971,39,210,405,439,292
602,74674.31474977,74674.31569495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,14,1322,292.987,77,1965,9501,15527,30371
602,74674.31474977,74674.31618831,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.643,37,210,405,439,292
603,74675.31474977,74675.315574088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.795,38,210,405,976,341
603,74675.31474977,74675.315716028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.969,34,210,405,634,439
603,74675.31474977,74675.315507638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.969,39,210,405,390,292
603,74675.31474977,74675.315467358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,14,1322,288.212,78,1965,9501,15380,28222
603,74675.31474977,74675.315772718,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.623,37,210,405,439,292
604,74676.31474977,74676.317879837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,38,210,405,976,292
604,74676.31474977,74676.315439796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.606,34,210,405,634,488
604,74676.31474977,74676.315349946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.033,39,210,405,439,341
604,74676.31474977,74676.315457796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,14,1322,253.953,75,1860,9501,16259,30371
604,74676.31474977,74676.316033686,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.637,37,210,405,439,292
605,74677.31474977,74677.317450495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.813,38,210,405,976,292
605,74677.31474977,74677.315134064,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.28,34,210,405,683,439
605,74677.31474977,74677.317726265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,39,210,405,390,292
605,74677.31474977,74677.315357884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,233.257,73,1830,9501,976,292
605,74677.31474977,74677.317485705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.684,37,210,405,439,292
606,74678.31474977,74678.315634242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.648,38,210,405,976,292
606,74678.31474977,74678.315579372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.765,34,210,405,683,488
606,74678.31474977,74678.315384532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.808,39,210,405,390,292
606,74678.31474977,74678.316094522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,191.647,68,1905,9501,927,292
606,74678.31474977,74678.315608582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.477,37,210,405,439,292
607,74679.31474977,74679.31543628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.63,38,210,405,976,341
607,74679.31474977,74679.31636528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.54,34,210,405,634,488
607,74679.31474977,74679.31538057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.871,39,210,405,439,292
607,74679.31474977,74679.31532604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,173.761,67,1905,9501,15576,114062
607,74679.31474977,74679.31546657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.344,37,210,405,439,292
608,74680.31474977,74680.315501008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,38,210,405,976,292
608,74680.31474977,74680.315534278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.729,34,210,405,585,488
608,74680.31474977,74680.315640358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.866,39,210,405,439,292
608,74680.31474977,74680.318992579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,46,17,1322,182.365,68,1815,9501,16308,31103
608,74680.31474977,74680.315555288,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.365,37,210,405,439,292
609,74681.31474977,74681.315448726,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.669,38,210,405,976,292
609,74681.31474977,74681.315545956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.267,34,210,405,585,439
609,74681.31474977,74681.318375917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.95,39,210,405,439,292
609,74681.31474977,74681.315556706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,14,1322,265.86,72,1965,9501,15380,117675
609,74681.31474977,74681.318716507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.314,37,210,405,439,292
610,74682.31474977,74682.317591955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.673,38,210,405,976,292
610,74682.31474977,74682.315286734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.821,34,210,405,634,488
610,74682.31474977,74682.317986385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.043,39,210,405,439,341
610,74682.31474977,74682.315423114,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,15,1322,281.976,75,1965,9501,7568,109912
610,74682.31474977,74682.317926285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.338,37,210,405,439,292
611,74683.31474977,74683.315590522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,38,210,405,976,292
611,74683.31474977,74683.315668812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.856,34,210,405,634,439
611,74683.31474977,74683.316421653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.888,39,210,405,439,292
611,74683.31474977,74683.315469042,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,43,16,1322,291.049,76,1965,9501,7324,108740
611,74683.31474977,74683.315625832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.265,37,210,405,439,292
612,74684.31474977,74684.31562237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.739,38,210,405,976,292
612,74684.31474977,74684.31568383,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,10.112,34,210,405,634,488
612,74684.31474977,74684.31588095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.878,39,210,405,390,292
612,74684.31474977,74684.31548959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,293.416,77,1965,9501,15722,33251
612,74684.31474977,74684.31574549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.982,37,210,405,439,292
613,74685.31474977,74685.315418468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.937,38,210,405,976,341
613,74685.31474977,74685.315700128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.917,34,210,405,634,488
613,74685.31474977,74685.315743658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.064,39,210,405,390,341
613,74685.31474977,74685.316463329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,15,1322,295.976,78,1950,9501,7031,111865
613,74685.31474977,74685.315585368,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.933,37,210,405,439,292
614,74686.31474977,74686.315801716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.072,38,210,405,976,292
614,74686.31474977,74686.315755346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.925,34,210,405,634,439
614,74686.31474977,74686.316209557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.983,39,210,405,439,341
614,74686.31474977,74686.315641716,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,14,1322,294.202,78,1950,9501,7177,106933
614,74686.31474977,74686.315466946,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.861,37,210,405,390,292
615,74687.31474977,74687.315366534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.796,38,210,405,1025,292
615,74687.31474977,74687.317345145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,10.034,34,210,405,634,439
615,74687.31474977,74687.315476164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.046,39,210,405,439,292
615,74687.31474977,74687.316708455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,281.261,77,1935,9501,7812,107275
615,74687.31474977,74687.315612444,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.834,37,210,405,390,292
616,74688.31474977,74688.315494012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.732,38,210,405,976,292
616,74688.31474977,74688.315546812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.655,34,210,405,634,488
616,74688.31474977,74688.318377003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.225,39,210,405,439,292
616,74688.31474977,74688.315651692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,276.026,77,1935,9501,7666,110937
616,74688.31474977,74688.315677852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.072,37,210,405,439,292
617,74689.31474977,74689.315709961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,38,210,405,976,292
617,74689.31474977,74689.31553319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.512,34,210,405,634,488
617,74689.31474977,74689.31539677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.129,39,210,405,390,292
617,74689.31474977,74689.31548703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,16,1322,265.83,76,1905,9501,7275,107763
617,74689.31474977,74689.319097162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.226,37,210,405,439,292
618,74690.31474977,74690.315270538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.703,38,210,405,976,292
618,74690.31474977,74690.315504828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.545,34,210,405,585,439
618,74690.31474977,74690.316153539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.095,39,210,405,439,341
618,74690.31474977,74690.316104959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,15,1322,259.103,75,1950,9501,8007,110351
618,74690.31474977,74690.318322809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.16,37,210,405,439,341
619,74691.31474977,74691.315348366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.6,38,210,405,976,292
619,74691.31474977,74691.315656717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.536,34,210,405,634,439
619,74691.31474977,74691.315622007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.117,39,210,405,439,292
619,74691.31474977,74691.316691887,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,43,16,1322,293.642,78,1950,9501,16357,34277
619,74691.31474977,74691.315472737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.178,37,210,405,390,292
620,74692.31474977,74692.315551915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,38,210,405,976,292
620,74692.31474977,74692.315596565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,9.812,34,210,405,634,439
620,74692.31474977,74692.315643115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.973,39,210,405,439,292
620,74692.31474977,74692.315615435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,16,1322,297.122,79,1950,9501,15478,114794
620,74692.31474977,74692.319083876,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.427,37,210,405,439,292
621,74693.31474977,74693.315552793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.596,38,210,405,1025,292
621,74693.31474977,74693.315770123,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,10.073,34,210,405,634,439
621,74693.31474977,74693.315692333,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.929,39,210,405,439,341
621,74693.31474977,74693.315751193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,15,1322,298.888,80,1950,9501,976,292
621,74693.31474977,74693.315596603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.404,37,210,405,488,292
622,74694.31474977,74694.315445671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.593,38,210,405,976,292
622,74694.31474977,74694.316687761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,8.973,34,210,405,683,439
622,74694.31474977,74694.315380251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.902,39,210,405,439,341
622,74694.31474977,74694.315567251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,219.87,73,1935,9501,976,292
622,74694.31474977,74694.315533751,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.355,37,210,405,390,292
623,74695.31474977,74695.315836669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.807,38,210,405,976,341
623,74695.31474977,74695.315821039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,7.555,34,210,405,634,488
623,74695.31474977,74695.315567849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.988,39,210,405,439,341
623,74695.31474977,74695.315690309,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1322,197.543,71,1935,9501,976,292
623,74695.31474977,74695.315655799,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.392,37,210,405,439,292
624,74696.31474977,74696.330697971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.957,38,210,405,439,292
624,74696.31474977,74696.330791961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,8.622,34,210,405,488,341
624,74696.31474977,74696.330489881,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.114,39,210,405,439,292
624,74696.31474977,74696.330834491,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,141.326,64,1725,9501,585,292
624,74696.31474977,74696.330515161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.265,37,210,405,439,292
625,74697.31474977,74697.315993585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,35.528,38,210,405,1025,292
625,74697.31474977,74697.315464585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,13.115,34,210,405,634,439
625,74697.31474977,74697.315198625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,34.973,40,210,405,390,292
625,74697.31474977,74697.315484605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,141.386,63,1725,9751,927,292
625,74697.31474977,74697.316030405,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,31.826,37,210,405,439,292
626,74698.31474977,74698.315446183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.418,38,210,405,976,390
626,74698.31474977,74698.316348113,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,13.953,35,210,405,439,341
626,74698.31474977,74698.315610603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.219,39,210,405,390,341
626,74698.31474977,74698.315408533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,520,141.122,63,1725,9751,14941,4003
