tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
650,22535.984990748,22535.985269073,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.411,56,210,405,927,341
650,22535.984990748,22535.985322393,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,236.098,50,1980,9501,11718,78906
651,22536.984990748,22536.985372349,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.576,56,210,405,927,341
651,22536.984990748,22536.985333969,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,236.274,50,1905,9501,11572,77880
652,22537.984990748,22537.985368456,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.822,56,210,405,927,341
652,22537.984990748,22537.985329086,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,20,1660,232.812,49,1980,9501,11523,79101
653,22538.984990748,22538.985322283,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.531,56,210,405,927,341
653,22538.984990748,22538.985364463,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,33,15,1660,235.322,49,1980,9501,11718,79296
654,22539.984990748,22539.98538652,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.751,57,210,405,927,341
654,22539.984990748,22539.9853342,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,228.07,49,1935,9501,11523,78710
655,22540.984990748,22540.985375107,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.358,57,210,405,927,341
655,22540.984990748,22540.985336157,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,33,15,1660,214.475,49,1980,9501,11572,77539
656,22541.984990748,22541.985316504,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.459,57,210,405,927,341
656,22541.984990748,22541.985372534,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,16,1660,231.437,49,1980,9501,11718,79638
657,22542.984990748,22542.98535559,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.036,56,210,405,927,341
657,22542.984990748,22542.9853452,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,35,16,1660,232.74,49,1980,9501,10937,56835
658,22543.984990748,22543.985342117,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.541,56,210,405,927,341
658,22543.984990748,22543.985368907,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,17,1660,222.766,49,1890,9501,11767,79541
659,22544.984990748,22544.985371184,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.598,56,210,405,927,341
659,22544.984990748,22544.985331784,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,222.434,50,1980,9501,11572,77832
660,22545.984990748,22545.985315511,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.705,56,210,405,927,341
660,22545.984990748,22545.985352481,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,238.122,50,1980,9501,11669,79492
661,22546.984990748,22546.985325638,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.17,57,210,405,927,341
661,22546.984990748,22546.985363248,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,18,1660,238.121,50,1980,9501,11767,79541
662,22547.984990748,22547.985354765,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.054,57,210,405,927,341
662,22547.984990748,22547.985381415,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,236.671,50,1980,9501,11669,79687
663,22548.984990748,22548.985323112,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.403,57,210,405,878,341
663,22548.984990748,22548.985361522,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,235.66,50,1980,9501,11669,78955
664,22549.984990748,22549.985353238,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.063,56,210,405,927,341
664,22549.984990748,22549.985380608,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,44,21,1660,237.348,50,1980,9501,11718,80126
665,22550.984990748,22550.985369575,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.638,56,210,405,927,341
665,22550.984990748,22550.985395265,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,236.469,50,1980,9501,11669,79101
666,22551.984990748,22551.985358212,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.595,56,210,405,927,341
666,22551.984990748,22551.985383112,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,232.368,49,1965,9501,11718,79199
667,22552.984990748,22552.985365449,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.753,56,210,405,927,341
667,22552.984990748,22552.985391919,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,228.475,49,1980,9501,11230,75146
668,22553.984990748,22553.985375246,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.47,57,210,405,927,341
668,22553.984990748,22553.985405236,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,233.805,50,1980,9501,11669,79492
669,22554.984990748,22554.985367303,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.274,57,210,405,878,341
669,22554.984990748,22554.985383633,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,234.569,50,1980,9501,11181,75927
670,22555.984990748,22555.985326539,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.015,57,210,405,927,341
670,22555.984990748,22555.985381649,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,17,1660,233.935,49,1980,9501,11767,78613
671,22556.984990748,22556.985370816,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.831,56,210,405,927,341
671,22556.984990748,22556.985344796,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,232.106,49,1980,9501,11523,78125
672,22557.984990748,22557.985366463,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.588,56,210,405,878,341
672,22557.984990748,22557.985345313,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,232.868,50,1980,9501,10986,75146
673,22558.984990748,22558.98533788,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.538,56,210,405,927,341
673,22558.984990748,22558.98536921,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,233.493,49,1980,9501,11718,79980
674,22559.984990748,22559.985365697,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.699,56,210,405,927,341
674,22559.984990748,22559.985345717,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,18,1660,235.091,49,1980,9501,11621,78808
675,22560.984990748,22560.985317504,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.397,57,210,405,927,341
675,22560.984990748,22560.985371014,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,19,1660,238.519,50,1980,9501,11621,79345
676,22561.984990748,22561.98537617,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.307,57,210,405,927,341
676,22561.984990748,22561.98535118,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,19,1660,234.997,50,1980,9501,11572,78320
677,22562.984990748,22562.985315087,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.685,57,210,405,878,341
677,22562.984990748,22562.985375847,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,22,1660,241.708,50,1980,9501,11669,79345
678,22563.984990748,22563.985348824,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.22,57,210,405,927,341
678,22563.984990748,22563.985364824,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,238.44,49,1980,9501,11767,79980
679,22564.984990748,22564.985326441,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.618,57,210,405,927,341
679,22564.984990748,22564.985356801,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,234.342,49,1980,9501,11718,79199
680,22565.984990748,22565.985381148,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.618,57,210,405,927,292
680,22565.984990748,22565.985360698,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,234.163,49,1980,9501,11572,78906
681,22566.984990748,22566.985326555,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.728,57,210,405,878,341
681,22566.984990748,22566.985366105,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,235.156,49,1980,9501,11767,79248
682,22567.984990748,22567.985381341,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.933,57,210,405,927,341
682,22567.984990748,22567.985354171,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,236.091,50,1980,9501,10546,78857
683,22568.984990748,22568.985375918,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.691,57,210,405,927,341
683,22568.984990748,22568.985359528,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,236.963,49,1980,9501,11523,78271
684,22569.984990748,22569.985405015,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.375,57,210,405,927,341
684,22569.984990748,22569.985384675,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,231.38,49,1965,9501,11523,78662
685,22570.984990748,22570.985396802,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.982,57,210,405,927,341
685,22570.984990748,22570.985383762,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,18,1660,226.756,49,1965,9501,11523,78759
686,22571.984990748,22571.985371199,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.568,57,210,405,878,341
686,22571.984990748,22571.985403769,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,18,1660,232.703,50,1980,9501,11816,79589
687,22572.984990748,22572.985359246,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.646,57,210,405,927,341
687,22572.984990748,22572.985378146,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,18,1660,234.818,49,1980,9501,11718,78906
688,22573.984990748,22573.985384632,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.789,57,210,405,927,341
688,22573.984990748,22573.985344882,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,18,1660,233.219,50,1965,9501,11669,79003
689,22574.984990748,22574.985340619,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,22.527,57,210,405,878,341
689,22574.984990748,22574.985381499,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,20,1660,231.356,49,1980,9501,11669,79736
690,22575.984990748,22575.985412096,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.125,57,210,405,927,341
690,22575.984990748,22575.985385886,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,34,15,1660,236.773,49,1980,9501,11572,78369
691,22576.984990748,22576.985611873,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.932,57,210,405,927,341
691,22576.984990748,22576.985551003,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,235.006,49,1980,9501,11621,79003
692,22577.984990748,22577.98537772,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.838,57,210,405,927,341
692,22577.984990748,22577.98544631,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,36,16,1660,237.187,49,1980,9501,11816,78906
693,22578.984990748,22578.985412227,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.642,57,210,405,927,341
693,22578.984990748,22578.985438627,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,16,1660,234.845,49,1980,9501,11767,62304
694,22579.984990748,22579.985328773,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.658,57,210,405,927,341
694,22579.984990748,22579.985401743,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,17,1660,234.834,49,1965,9501,11816,79492
