tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
284,29064.991823158,29064.992435357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.358,41,210,405,390,292
284,29064.991823158,29064.993153457,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.033,34,210,405,390,341
285,29065.991823158,29065.992562445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.664,35,210,405,439,292
285,29065.991823158,29065.993235205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.484,30,210,405,439,292
285,29065.991823158,29065.992363415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.084,47,210,405,439,292
285,29065.991823158,29065.993154725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.3,41,210,405,439,292
285,29065.991823158,29065.993212745,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.089,34,210,405,439,341
286,29066.991823158,29066.992807103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.785,35,210,405,439,341
286,29066.991823158,29066.992847253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.728,30,210,405,390,292
286,29066.991823158,29066.992721533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.03,47,210,405,439,341
286,29066.991823158,29066.992781763,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.352,41,210,405,488,292
286,29066.991823158,29066.993431713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.148,34,210,405,439,341
287,29067.991823158,29067.992501111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.613,35,210,405,439,341
287,29067.991823158,29067.993207911,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.481,30,210,405,439,292
287,29067.991823158,29067.992623461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.145,47,210,405,439,292
287,29067.991823158,29067.993856571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.125,41,210,405,439,292
287,29067.991823158,29067.993267481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.988,34,210,405,439,341
288,29068.991823158,29068.992734929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.528,35,210,405,439,292
288,29068.991823158,29068.992686129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.3,30,210,405,439,341
288,29068.991823158,29068.992512209,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.067,47,210,405,439,292
288,29068.991823158,29068.993209879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.066,41,210,405,439,292
288,29068.991823158,29068.993877959,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.001,34,210,405,439,341
289,29069.991823158,29069.992590907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.642,35,210,405,439,292
289,29069.991823158,29069.992780297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.399,30,210,405,439,292
289,29069.991823158,29069.992809267,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.121,47,210,405,439,292
289,29069.991823158,29069.993310397,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.181,41,210,405,439,292
289,29069.991823158,29069.992864447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.029,34,210,405,439,341
290,29070.991823158,29070.993833715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.54,35,210,405,439,341
290,29070.991823158,29070.992799105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.383,30,210,405,439,292
290,29070.991823158,29070.992517805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.344,47,210,405,439,292
290,29070.991823158,29070.992612845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.034,41,210,405,439,292
290,29070.991823158,29070.992752565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.964,34,210,405,439,341
291,29071.991823158,29071.994416093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.604,35,210,405,439,292
291,29071.991823158,29071.994441953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.408,30,210,405,390,341
291,29071.991823158,29071.992473183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.158,47,210,405,439,341
291,29071.991823158,29071.992586523,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.027,41,210,405,439,292
291,29071.991823158,29071.992512543,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.078,34,210,405,439,341
292,29072.991823158,29072.992548221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.784,35,210,405,390,292
292,29072.991823158,29072.993909361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.477,30,210,405,439,292
292,29072.991823158,29072.992743381,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.108,47,210,405,439,341
292,29072.991823158,29072.992565201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.216,41,210,405,439,292
292,29072.991823158,29072.993952001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.247,34,210,405,439,292
293,29073.991823158,29073.992796919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.653,35,210,405,439,341
293,29073.991823158,29073.992744489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.382,30,210,405,439,292
293,29073.991823158,29073.992770689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.434,47,210,405,439,292
293,29073.991823158,29073.992632779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.077,41,210,405,390,341
293,29073.991823158,29073.993350269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.205,34,210,405,390,341
294,29074.991823158,29074.992525637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.689,35,210,405,439,292
294,29074.991823158,29074.992740097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.282,30,210,405,439,292
294,29074.991823158,29074.992785727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.267,47,210,405,439,292
294,29074.991823158,29074.992758537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.093,41,210,405,439,341
294,29074.991823158,29074.993214137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.13,34,210,405,439,341
295,29075.991823158,29075.992693275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.801,35,210,405,439,292
295,29075.991823158,29075.992749725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.377,30,210,405,439,341
295,29075.991823158,29075.992811345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.121,47,210,405,439,292
295,29075.991823158,29075.992776125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.342,41,210,405,439,341
295,29075.991823158,29075.993301535,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.239,34,210,405,390,341
296,29076.991823158,29076.992537143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.672,35,210,405,439,341
296,29076.991823158,29076.994542674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.34,30,210,405,439,292
296,29076.991823158,29076.992630253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.366,46,210,405,390,292
296,29076.991823158,29076.992587643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.226,41,210,405,390,341
296,29076.991823158,29076.994472114,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.335,34,210,405,439,341
297,29077.991823158,29077.993264301,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.707,35,210,405,439,292
297,29077.991823158,29077.994520572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.386,30,210,405,439,292
297,29077.991823158,29077.992672551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.343,46,210,405,390,341
297,29077.991823158,29077.992543911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.235,41,210,405,439,341
297,29077.991823158,29077.992648391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.23,34,210,405,439,341
298,29078.991823158,29078.992924369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.804,35,210,405,439,292
298,29078.991823158,29078.992838199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.483,30,210,405,390,292
298,29078.991823158,29078.992708959,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.359,47,210,405,439,292
298,29078.991823158,29078.992885709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.384,41,210,405,439,341
298,29078.991823158,29078.992662179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.247,34,210,405,439,341
299,29079.991823158,29079.992770847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.659,35,210,405,439,341
299,29079.991823158,29079.992747787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.392,30,210,405,439,292
299,29079.991823158,29079.992706687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.402,46,210,405,439,292
299,29079.991823158,29079.993266127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.178,41,210,405,439,292
299,29079.991823158,29079.992557647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.339,34,210,405,439,292
300,29080.991823158,29080.992495875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.667,35,210,405,439,292
300,29080.991823158,29080.993954675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.505,30,210,405,439,341
300,29080.991823158,29080.993866145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.175,46,210,405,439,341
300,29080.991823158,29080.992450195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.156,41,210,405,390,292
300,29080.991823158,29080.993912115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.278,34,210,405,439,341
301,29081.991823158,29081.992889003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.766,35,210,405,439,292
301,29081.991823158,29081.992783083,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.503,30,210,405,439,341
301,29081.991823158,29081.992754523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.188,46,210,405,439,292
301,29081.991823158,29081.992847533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.299,41,210,405,439,292
301,29081.991823158,29081.992720373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.284,34,210,405,439,341
302,29082.991823158,29082.992746701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.606,35,210,405,439,292
302,29082.991823158,29082.992805331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.272,30,210,405,439,292
302,29082.991823158,29082.992947741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.329,46,210,405,439,292
302,29082.991823158,29082.992853791,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.134,41,210,405,439,341
302,29082.991823158,29082.992915561,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.263,34,210,405,439,292
303,29083.991823158,29083.993243629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.67,35,210,405,439,341
303,29083.991823158,29083.992808759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.275,30,210,405,439,292
303,29083.991823158,29083.99389819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.188,46,210,405,439,341
303,29083.991823158,29083.992754329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.153,41,210,405,439,341
303,29083.991823158,29083.992490889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.268,34,210,405,390,292
304,29084.991823158,29084.992888777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.918,35,210,405,390,292
304,29084.991823158,29084.992933127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.296,30,210,405,439,341
304,29084.991823158,29084.992813697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.132,46,210,405,439,341
304,29084.991823158,29084.992959907,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.345,41,210,405,439,341
304,29084.991823158,29084.992860187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.318,34,210,405,439,292
305,29085.991823158,29085.992823195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.895,35,210,405,390,292
305,29085.991823158,29085.992894745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.243,30,210,405,439,292
305,29085.991823158,29085.992914745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.308,46,210,405,439,292
305,29085.991823158,29085.992656745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.207,41,210,405,439,341
305,29085.991823158,29085.992751245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.161,34,210,405,439,292
306,29086.991823158,29086.993816264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.958,35,210,405,439,292
306,29086.991823158,29086.993787884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.412,30,210,405,439,292
306,29086.991823158,29086.992462103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.314,46,210,405,439,292
306,29086.991823158,29086.992419393,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.197,41,210,405,439,292
306,29086.991823158,29086.992653463,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.072,34,210,405,390,292
307,29087.991823158,29087.992690781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.13,35,210,405,439,292
307,29087.991823158,29087.992795881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.68,30,210,405,439,292
307,29087.991823158,29087.992615301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.392,46,210,405,390,292
307,29087.991823158,29087.992907431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.361,41,210,405,390,292
307,29087.991823158,29087.992888351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.026,34,210,405,439,292
308,29088.991823158,29088.99498637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.001,35,210,405,439,292
308,29088.991823158,29088.992718759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.584,30,210,405,439,341
308,29088.991823158,29088.992641619,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.474,46,210,405,439,292
308,29088.991823158,29088.992579989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.242,41,210,405,439,292
308,29088.991823158,29088.992624349,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.976,34,210,405,439,341
309,29089.991823158,29089.992798317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.86,35,210,405,439,292
309,29089.991823158,29089.992723157,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.64,30,210,405,390,292
309,29089.991823158,29089.992849337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.248,46,210,405,439,292
309,29089.991823158,29089.992884447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.292,41,210,405,439,292
309,29089.991823158,29089.992928847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.018,34,210,405,439,341
310,29090.991823158,29090.994395796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.915,35,210,405,439,292
310,29090.991823158,29090.992539465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.689,30,210,405,439,292
310,29090.991823158,29090.992496835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.155,46,210,405,390,292
310,29090.991823158,29090.992422515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.46,41,210,405,439,341
310,29090.991823158,29090.994422326,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.138,34,210,405,439,341
311,29091.991823158,29091.992719963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.799,35,210,405,439,341
311,29091.991823158,29091.993799034,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.359,30,210,405,439,292
311,29091.991823158,29091.992455503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.208,46,210,405,439,341
311,29091.991823158,29091.992813673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.261,41,210,405,390,341
311,29091.991823158,29091.993166574,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.213,34,210,405,439,341
312,29092.991823158,29092.993146422,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.801,35,210,405,439,292
312,29092.991823158,29092.992435511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.254,30,210,405,439,292
312,29092.991823158,29092.992603691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.113,46,210,405,439,292
312,29092.991823158,29092.993781282,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.28,41,210,405,439,341
312,29092.991823158,29092.992671711,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.976,34,210,405,439,292
313,29093.991823158,29093.992514759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.957,35,210,405,390,292
313,29093.991823158,29093.99321813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.183,30,210,405,439,292
313,29093.991823158,29093.992778789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.204,46,210,405,390,292
313,29093.991823158,29093.992790459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.465,41,210,405,439,292
313,29093.991823158,29093.992733809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.986,34,210,405,439,292
314,29094.991823158,29094.992904798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.866,35,210,405,390,292
314,29094.991823158,29094.992661127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.012,30,210,405,439,292
314,29094.991823158,29094.992866307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.379,46,210,405,390,292
314,29094.991823158,29094.992733237,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.244,41,210,405,439,292
314,29094.991823158,29094.992784207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.083,34,210,405,439,341
315,29095.991823158,29095.992629005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.797,35,210,405,439,341
315,29095.991823158,29095.992695075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.169,30,210,405,439,292
315,29095.991823158,29095.993134956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.216,46,210,405,390,292
315,29095.991823158,29095.992606305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.222,41,210,405,390,292
315,29095.991823158,29095.992415595,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.204,34,210,405,439,341
316,29096.991823158,29096.992563133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.741,35,210,405,439,292
316,29096.991823158,29096.993165334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.389,30,210,405,439,341
316,29096.991823158,29096.992445293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.123,46,210,405,390,292
316,29096.991823158,29096.993226544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.395,41,210,405,439,292
316,29096.991823158,29096.993807634,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.186,34,210,405,439,341
317,29097.991823158,29097.993183552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.535,35,210,405,439,292
317,29097.991823158,29097.993146322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.445,30,210,405,439,292
317,29097.991823158,29097.992636721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.126,46,210,405,390,341
317,29097.991823158,29097.992387291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.248,41,210,405,439,292
317,29097.991823158,29097.992656321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.096,34,210,405,439,341
318,29098.991823158,29098.99273232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.566,35,210,405,439,292
318,29098.991823158,29098.99316016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.48,30,210,405,439,292
318,29098.991823158,29098.99264636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.141,46,210,405,390,292
318,29098.991823158,29098.99379706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.281,41,210,405,390,292
318,29098.991823158,29098.992455089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.063,34,210,405,439,341
319,29099.991823158,29099.992638138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.87,35,210,405,439,341
319,29099.991823158,29099.992617428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.449,30,210,405,390,292
319,29099.991823158,29099.992534478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.266,46,210,405,390,292
319,29099.991823158,29099.993304928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.478,41,210,405,439,292
319,29099.991823158,29099.993256088,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.02,34,210,405,439,341
320,29100.991823158,29100.992862876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.842,35,210,405,439,292
320,29100.991823158,29100.992732766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.532,30,210,405,390,341
320,29100.991823158,29100.992749036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.204,46,210,405,390,292
320,29100.991823158,29100.992843436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.314,41,210,405,439,341
320,29100.991823158,29100.992670506,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.296,34,210,405,439,341
321,29101.991823158,29101.993018964,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.83,35,210,405,439,292
321,29101.991823158,29101.993096884,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.719,30,210,405,390,292
321,29101.991823158,29101.992389044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.293,46,210,405,439,292
321,29101.991823158,29101.993146654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.269,41,210,405,390,341
321,29101.991823158,29101.992624234,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.197,34,210,405,439,341
322,29102.991823158,29102.992515742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.763,35,210,405,439,341
322,29102.991823158,29102.993826412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.601,30,210,405,390,292
