tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1126,63313.883592552,63313.883885476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.486,77,1395,9501,3710,8642
1127,63314.883592552,63314.883891814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.244,78,1410,9501,3222,10205
1128,63315.883592552,63315.883890032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.548,78,1395,9501,2832,10253
1129,63316.883592552,63316.88388657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.943,78,1395,9501,2783,8398
1130,63317.883592552,63317.883891678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.45,77,1395,9501,3417,7910
1131,63318.883592552,63318.883891796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.734,77,1395,9501,3955,6933
1132,63319.883592552,63319.883888634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.668,77,1395,9501,4492,6884
1133,63320.883592552,63320.883901302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,343.813,78,1395,9501,3466,8447
1134,63321.883592552,63321.88386311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,343.531,78,1395,9501,2978,9863
1135,63322.883592552,63322.883889988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.848,78,1380,9501,2783,8496
1136,63323.883592552,63323.883890536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.312,77,1395,9501,2978,8105
1137,63324.883592552,63324.883886934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.199,78,1410,9501,3271,8593
1138,63325.883592552,63325.883893502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.351,78,1410,9501,4248,7275
1139,63326.883592552,63326.883889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.222,78,1410,9501,4541,7226
1140,63327.883592552,63327.883892358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,346.384,78,1395,9501,4003,8496
1141,63328.883592552,63328.883892846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.947,77,1395,9501,2978,9960
1142,63329.883592552,63329.883892924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.354,78,1395,9501,2832,9912
1143,63330.883592552,63330.883890532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,346.085,78,1380,9501,2734,9130
1144,63331.883592552,63331.88391073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.863,77,1395,9501,3320,7177
1145,63332.883592552,63332.883888208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.283,77,1395,9501,3857,6835
1146,63333.883592552,63333.883890726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,345.858,78,1410,9501,4296,6982
1147,63334.883592552,63334.883887504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.439,77,1395,9501,3955,7861
1148,63335.883592552,63335.883894403,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.576,77,1395,9501,3076,10302
1149,63336.883592552,63336.883888281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.297,77,1395,9501,2832,10351
1150,63337.883592552,63337.883864659,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.057,77,1395,9501,2783,10986
1151,63338.883592552,63338.883890407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,26,1515,343.442,78,1410,9501,3369,8251
1152,63339.883592552,63339.883899665,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.093,77,1395,9501,3564,7275
1153,63340.883592552,63340.883894053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,341.944,78,1410,9501,4394,6982
1154,63341.883592552,63341.883889461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.889,77,1395,9501,4101,7373
1155,63342.883592552,63342.883892679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.201,78,1410,9501,3613,7958
1156,63343.883592552,63343.883889557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.987,77,1395,9501,2929,9667
1157,63344.883592552,63344.883892695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.08,77,1410,9501,3027,12060
1158,63345.883592552,63345.883893983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,348.222,78,1410,9501,3125,10937
1159,63346.883592552,63346.883891441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.256,78,1395,9501,2783,9082
1160,63347.883592552,63347.883884159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.874,77,1395,9501,3564,7080
1161,63348.883592552,63348.883888607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.303,77,1395,9501,3955,6835
1162,63349.883592552,63349.883918425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.914,78,1395,9501,4248,7080
1163,63350.883592552,63350.883891063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,346.496,78,1410,9501,3173,7226
1164,63351.883592552,63351.883887501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.273,77,1395,9501,2929,9423
1165,63352.883592552,63352.883890819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.777,77,1395,9501,2783,10107
1166,63353.883592552,63353.883873127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.95,77,1395,9501,2832,8740
1167,63354.883592552,63354.883889465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.728,77,1395,9501,3417,7324
1168,63355.883592552,63355.883887733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,347.935,78,1380,9501,3222,7031
1169,63356.883592552,63356.883887971,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,340.689,77,1395,9501,4248,6835
1170,63357.883592552,63357.883888879,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.056,78,1410,9501,4394,7177
1171,63358.883592552,63358.883894707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.628,77,1395,9501,3320,9863
1172,63359.883592552,63359.883889735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,345.196,78,1410,9501,3173,10791
1173,63360.883592552,63360.883905883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.062,77,1395,9501,2880,10791
1174,63361.883592552,63361.883891751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.0,77,1395,9501,2929,8544
1175,63362.883592552,63362.883891569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1515,344.663,78,1380,9501,3320,7226
1176,63363.883592552,63363.883870827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,340.908,77,1395,9501,4052,6738
1177,63364.883592552,63364.883886855,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.411,77,1395,9501,3955,7568
1178,63365.883592552,63365.883890853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.774,77,1395,9501,3125,10644
1179,63366.883592552,63366.883894251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.815,77,1410,9501,3027,11767
1180,63367.883592552,63367.883891609,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,345.498,77,1395,9501,2783,9912
1181,63368.883592552,63368.883889067,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.644,77,1395,9501,3173,7617
1182,63369.883592552,63369.883890835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,346.074,78,1380,9501,3564,6738
1183,63370.883592552,63370.883891583,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1515,344.15,78,1380,9501,3662,6689
1184,63371.883592552,63371.883910501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,343.623,78,1410,9501,4296,7568
1185,63372.883592552,63372.883888589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.727,78,1395,9501,3369,8740
1186,63373.883592552,63373.883886947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.82,77,1395,9501,3076,10351
1187,63374.883592552,63374.883889435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.63,77,1395,9501,2880,11083
1188,63375.883592552,63375.883887083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.269,78,1395,9501,3125,8154
1189,63376.883592552,63376.883902961,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.432,78,1395,9501,3710,7470
1190,63377.883592552,63377.883914679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.93,77,1410,9501,4150,6689
1191,63378.883592552,63378.883912068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.292,78,1395,9501,4589,7470
1192,63379.883592552,63379.883922726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1515,344.544,78,1395,9501,3320,9082
1193,63380.883592552,63380.883925154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.824,77,1395,9501,2978,9814
1194,63381.883592552,63381.883895132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.249,78,1395,9501,2734,9326
1195,63382.883592552,63382.88388682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.382,78,1395,9501,3027,7958
1196,63383.883592552,63383.883892878,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.713,78,1395,9501,3466,7568
1197,63384.883592552,63384.883890466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.763,78,1395,9501,3710,6884
1198,63385.883592552,63385.883902534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.432,78,1395,9501,4296,7470
1199,63386.883592552,63386.883904502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.814,77,1395,9501,3320,9814
1200,63387.883592552,63387.88391979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.75,77,1395,9501,2783,9716
1201,63388.883592552,63388.883903238,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,341.533,77,1395,9501,2832,9179
1202,63389.883592552,63389.883906946,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.345,77,1395,9501,3369,7226
1203,63390.883592552,63390.883927784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,342.661,78,1410,9501,4101,7177
1204,63391.883592552,63391.883905882,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,344.852,77,1395,9501,3906,7177
1205,63392.883592552,63392.8839065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,341.131,78,1410,9501,3906,9228
1206,63393.883592552,63393.883911268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.303,77,1410,9501,3125,10009
1207,63394.883592552,63394.883904536,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.754,78,1395,9501,3027,11181
1208,63395.883592552,63395.883911374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.666,78,1395,9501,2734,9033
1209,63396.883592552,63396.883909342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.411,78,1395,9501,3125,7666
1210,63397.883592552,63397.88391789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.481,77,1395,9501,3759,7177
1211,63398.883592552,63398.883915018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.018,78,1395,9501,3955,6787
1212,63399.883592552,63399.883908076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.025,77,1395,9501,3369,8789
1213,63400.883592552,63400.883914974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.573,77,1395,9501,3271,9228
1214,63401.883592552,63401.883891812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,343.93,77,1395,9501,2783,9912
1215,63402.883592552,63402.88389031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.278,77,1395,9501,3125,8251
1216,63403.883592552,63403.883882028,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.908,77,1395,9501,3906,7080
1217,63404.883592552,63404.883884636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.636,78,1395,9501,3857,6787
1218,63405.883592552,63405.883887284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.986,78,1410,9501,4785,6787
1219,63406.883592552,63406.883888092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.26,77,1395,9501,3271,8349
1220,63407.883592552,63407.8838889,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.708,77,1395,9501,2978,9765
1221,63408.883592552,63408.883887038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.723,77,1395,9501,2832,9326
1222,63409.883592552,63409.883888696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,344.242,78,1410,9501,2880,10058
1223,63410.883592552,63410.883891904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.026,77,1395,9501,3759,8203
1224,63411.883592552,63411.883910072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.584,77,1410,9501,4345,7031
1225,63412.883592552,63412.88389254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.212,78,1395,9501,3759,341
1226,63413.883592552,63413.883890048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.045,77,1395,9501,4541,8251
1227,63414.883592552,63414.883891366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.265,78,1395,9501,3320,9570
1228,63415.883592552,63415.883889104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.204,78,1395,9501,2978,9619
1229,63416.883592552,63416.883888872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.466,77,1410,9501,2929,10595
1230,63417.883592552,63417.88389637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.393,78,1395,9501,2978,9814
1231,63418.883592552,63418.883892958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.118,78,1395,9501,3466,7226
1232,63419.883592552,63419.883901096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.718,78,1395,9501,3955,6933
1233,63420.883592552,63420.883891204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.25,77,1410,9501,4345,6787
1234,63421.883592552,63421.883890713,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.884,77,1395,9501,3515,8105
1235,63422.883592552,63422.883893111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.026,77,1395,9501,3027,9814
1236,63423.883592552,63423.883890179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.712,78,1410,9501,2880,9667
1237,63424.883592552,63424.883892647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1515,346.382,78,1395,9501,585,292
1238,63425.883592552,63425.883887905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.802,78,1410,9501,3808,13037
1239,63426.883592552,63426.883893233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.391,78,1410,9501,3613,7226
1240,63427.883592552,63427.883889691,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,346.192,78,1395,9501,4003,6835
1241,63428.883592552,63428.883887809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.606,78,1395,9501,4882,7519
1242,63429.883592552,63429.883887047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.216,78,1395,9501,3173,8789
1243,63430.883592552,63430.883911535,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.982,77,1410,9501,3027,9912
1244,63431.883592552,63431.883892603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,344.993,78,1395,9501,2832,9863
1245,63432.883592552,63432.883888251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.787,77,1395,9501,2880,8349
1246,63433.883592552,63433.883892319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.903,78,1395,9501,3613,8056
1247,63434.883592552,63434.883886917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.588,78,1410,9501,4101,6933
1248,63435.883592552,63435.883889835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.013,77,1395,9501,4101,6787
1249,63436.883592552,63436.883894873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.696,77,1395,9501,439,5615
1250,63437.883592552,63437.883892011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.076,77,1410,9501,3027,10888
1251,63438.883592552,63438.883890519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,344.631,78,1395,9501,2880,10205
1252,63439.883592552,63439.883891447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.457,77,1380,9501,2783,7519
1253,63440.883592552,63440.883903755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,343.38,78,1410,9501,3417,8837
1254,63441.883592552,63441.883895863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,347.953,78,1380,9501,3320,6884
1255,63442.883592552,63442.883890401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.958,78,1410,9501,4296,7080
1256,63443.883592552,63443.883891139,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.076,77,1410,9501,5566,8837
1257,63444.883592552,63444.883888777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.593,77,1395,9501,3613,10498
1258,63445.883592552,63445.883890305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,348.92,78,1410,9501,3564,10351
1259,63446.883592552,63446.883891203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.305,77,1395,9501,2832,9765
1260,63447.883592552,63447.883888741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.715,78,1410,9501,2880,11523
1261,63448.883592552,63448.883891839,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.488,77,1395,9501,2148,7568
1262,63449.883592552,63449.883888557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.29,78,1410,9501,4296,7958
1263,63450.883592552,63450.883887955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,343.075,77,1395,9501,4443,6787
1264,63451.883592552,63451.883890653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.879,77,1395,9501,3857,8105
1265,63452.883592552,63452.883918421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,348.491,78,1395,9501,3466,8740
1266,63453.883592552,63453.883890479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,340.981,77,1380,9501,2734,8105
1267,63454.883592552,63454.883891917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,342.933,78,1410,9501,2832,10839
1268,63455.883592552,63455.883891155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,346.803,77,1395,9501,2880,8105
1269,63456.883592552,63456.883890023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.072,77,1395,9501,4003,7031
1270,63457.883592552,63457.883899361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.195,77,1395,9501,4296,6787
1271,63458.883592552,63458.883823909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,342.228,77,1395,9501,3662,8789
1272,63459.883592552,63459.883820287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.305,77,1395,9501,3125,9716
1273,63460.883592552,63460.883822015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.116,78,1395,9501,2929,10058
1274,63461.883592552,63461.883819803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,344.801,77,1410,9501,2783,8984
1275,63462.883592552,63462.883814441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.899,77,1380,9501,2929,7031
1276,63463.883592552,63463.883820509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,342.744,78,1410,9501,3906,7763
1277,63464.883592552,63464.883820927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,349.239,78,1410,9501,4101,6933
1278,63465.883592552,63465.883821876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.305,77,1395,9501,3515,7617
1279,63466.883592552,63466.883816804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1515,347.871,78,1395,9501,4101,8496
1280,63467.883592552,63467.883817852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,345.84,78,1395,9501,3173,8740
1281,63468.883592552,63468.88382612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.504,77,1395,9501,2880,10107
1282,63469.883592552,63469.883813768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,341.739,77,1395,9501,2783,9033
1283,63470.883592552,63470.883841046,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.241,77,1395,9501,3857,8203
1284,63471.883592552,63471.883814584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,344.797,77,1395,9501,4003,6884
1285,63472.883592552,63472.883820872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.776,77,1395,9501,4248,6933
1286,63473.883592552,63473.88382254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,347.132,78,1380,9501,3515,7031
1287,63474.883592552,63474.883822888,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,341.887,77,1395,9501,3271,8593
1288,63475.883592552,63475.883821256,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.504,77,1395,9501,2978,9130
1289,63476.883592552,63476.883820574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.508,77,1395,9501,2880,10986
1290,63477.883592552,63477.883823162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,342.172,77,1395,9501,3173,9619
1291,63478.883592552,63478.88382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,345.097,77,1395,9501,3417,7617
1292,63479.883592552,63479.883819898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.279,77,1395,9501,4052,6884
1293,63480.883592552,63480.883821466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,343.613,77,1410,9501,4492,7128
1294,63481.883592552,63481.883832584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.522,77,1395,9501,3271,9130
1295,63482.883592552,63482.883813662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,17,1515,345.222,78,1410,9501,3515,10693
1296,63483.883592552,63483.8838199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,342.781,77,1410,9501,2978,12548
