tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
517,83091.551856623,83091.552332791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.578,76,1425,9501,4785,10302
517,83091.551856623,83091.552794832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.244,33,210,405,439,292
517,83091.551856623,83091.552553521,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.934,40,210,405,439,292
517,83091.551856623,83091.552645342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.527,44,210,405,390,292
517,83091.551856623,83091.553514512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.222,38,210,405,439,292
518,83092.551856623,83092.55254337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.018,76,1440,9501,4882,12646
518,83092.551856623,83092.55278088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.314,33,210,405,439,292
518,83092.551856623,83092.55272818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.018,40,210,405,439,292
518,83092.551856623,83092.5525162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,45,210,405,390,292
518,83092.551856623,83092.55362939,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.063,38,210,405,439,292
519,83093.551856623,83093.553394368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.171,76,1440,9501,4882,13574
519,83093.551856623,83093.552782438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.203,33,210,405,439,292
519,83093.551856623,83093.555061598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,40,210,405,439,292
519,83093.551856623,83093.552711458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,45,210,405,439,292
519,83093.551856623,83093.552898158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.135,38,210,405,439,292
520,83094.551856623,83094.552784626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.364,76,1440,9501,4931,13623
520,83094.551856623,83094.552555056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,33,210,405,439,292
520,83094.551856623,83094.552758096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.898,40,210,405,439,341
520,83094.551856623,83094.553191106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,45,210,405,439,292
520,83094.551856623,83094.552712586,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.181,38,210,405,439,292
521,83095.551856623,83095.552805554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.965,76,1425,9501,4931,13427
521,83095.551856623,83095.552552724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.728,33,210,405,439,292
521,83095.551856623,83095.552769774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.038,40,210,405,439,341
521,83095.551856623,83095.552639914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.495,45,210,405,439,292
521,83095.551856623,83095.552845924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.964,38,210,405,439,292
522,83096.551856623,83096.553019982,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,349.151,76,1440,9501,4443,13574
522,83096.551856623,83096.552286342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,33,210,405,390,292
522,83096.551856623,83096.552442742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.983,40,210,405,390,292
522,83096.551856623,83096.554275232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.657,45,210,405,390,292
522,83096.551856623,83096.552523152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.085,38,210,405,439,292
523,83097.551856623,83097.55269392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.042,76,1455,9501,4052,14453
523,83097.551856623,83097.5525334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.846,33,210,405,439,292
523,83097.551856623,83097.55273165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.952,40,210,405,390,292
523,83097.551856623,83097.5525502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,45,210,405,439,292
523,83097.551856623,83097.55390093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.325,38,210,405,439,341
524,83098.551856623,83098.552366958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.103,76,1410,9501,4589,18115
524,83098.551856623,83098.552662758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.868,33,210,405,439,292
524,83098.551856623,83098.552624168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.081,40,210,405,439,292
524,83098.551856623,83098.552488338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,45,210,405,439,292
524,83098.551856623,83098.553476628,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.29,38,210,405,390,341
525,83099.551856623,83099.552910216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.862,76,1425,9501,5029,17626
525,83099.551856623,83099.552949876,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.603,33,210,405,439,292
525,83099.551856623,83099.552663926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.006,40,210,405,439,292
525,83099.551856623,83099.552764096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.602,44,210,405,439,341
525,83099.551856623,83099.553024346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.308,38,210,405,439,341
526,83100.551856623,83100.552547834,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.082,76,1425,9501,4785,10791
526,83100.551856623,83100.552294434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.624,33,210,405,439,341
526,83100.551856623,83100.553072094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,40,210,405,439,292
526,83100.551856623,83100.553156694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,44,210,405,439,341
526,83100.551856623,83100.553178864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.371,38,210,405,439,341
527,83101.551856623,83101.553202962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.989,76,1440,9501,4736,12500
527,83101.551856623,83101.552255882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.896,33,210,405,439,341
527,83101.551856623,83101.553277872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.027,40,210,405,439,292
527,83101.551856623,83101.553148392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,44,210,405,439,341
527,83101.551856623,83101.553235822,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.158,38,210,405,439,341
528,83102.551856623,83102.55323719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.498,76,1425,9501,4980,13574
528,83102.551856623,83102.55315764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.877,33,210,405,439,292
528,83102.551856623,83102.552665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,40,210,405,439,341
528,83102.551856623,83102.55243812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.536,45,210,405,439,292
528,83102.551856623,83102.55259728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.237,38,210,405,439,292
529,83103.551856623,83103.553262088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.293,76,1425,9501,5126,13671
529,83103.551856623,83103.552617248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.787,33,210,405,390,292
529,83103.551856623,83103.552650208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,40,210,405,439,341
529,83103.551856623,83103.552520938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.351,45,210,405,390,292
529,83103.551856623,83103.552716558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.51,38,210,405,439,292
530,83104.551856623,83104.552815606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,349.084,76,1425,9501,4931,13330
530,83104.551856623,83104.552770266,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.813,33,210,405,390,292
530,83104.551856623,83104.552629226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.043,40,210,405,390,292
530,83104.551856623,83104.552597826,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,45,210,405,439,292
530,83104.551856623,83104.552746746,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.416,38,210,405,390,292
531,83105.551856623,83105.552702664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.979,76,1425,9501,4541,13964
531,83105.551856623,83105.552645764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.71,33,210,405,390,292
531,83105.551856623,83105.552895034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.977,40,210,405,390,292
531,83105.551856623,83105.552935214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,45,210,405,439,292
531,83105.551856623,83105.552866264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.406,38,210,405,390,292
532,83106.551856623,83106.552461502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.704,76,1410,9501,3906,20849
532,83106.551856623,83106.552343662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.701,33,210,405,439,341
532,83106.551856623,83106.553456592,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.015,40,210,405,390,292
532,83106.551856623,83106.553473052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,45,210,405,390,292
532,83106.551856623,83106.553047602,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.408,38,210,405,390,292
533,83107.551856623,83107.55263535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.797,76,1410,9501,4541,18408
533,83107.551856623,83107.55250206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.751,33,210,405,390,292
533,83107.551856623,83107.55267569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.184,40,210,405,439,292
533,83107.551856623,83107.5535648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,45,210,405,439,292
533,83107.551856623,83107.55312796,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.305,38,210,405,439,292
534,83108.551856623,83108.552936658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.726,76,1425,9501,5029,18066
534,83108.551856623,83108.552815968,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,33,210,405,390,292
534,83108.551856623,83108.552680398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.178,40,210,405,439,292
534,83108.551856623,83108.552902598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,44,210,405,439,292
534,83108.551856623,83108.552850778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.436,38,210,405,390,292
535,83109.551856623,83109.552849846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.261,76,1440,9501,4736,9667
535,83109.551856623,83109.552550356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,33,210,405,439,292
535,83109.551856623,83109.553298826,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.169,40,210,405,439,292
535,83109.551856623,83109.552816076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.431,44,210,405,439,292
535,83109.551856623,83109.552698606,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.451,38,210,405,439,292
536,83110.551856623,83110.552627134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.834,76,1425,9501,4785,13525
536,83110.551856623,83110.552650954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.583,33,210,405,439,292
536,83110.551856623,83110.553223724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.209,40,210,405,439,292
536,83110.551856623,83110.552490754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.54,45,210,405,439,292
536,83110.551856623,83110.554190394,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.329,38,210,405,439,292
537,83111.551856623,83111.553198282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.906,76,1425,9501,4980,13964
537,83111.551856623,83111.552492552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.376,33,210,405,439,292
537,83111.551856623,83111.552663292,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.087,40,210,405,439,292
537,83111.551856623,83111.552599202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.342,45,210,405,439,292
537,83111.551856623,83111.552701732,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.431,38,210,405,390,341
538,83112.551856623,83112.55268056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,31,1920,348.913,76,1425,9501,5175,13623
538,83112.551856623,83112.55242819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.388,33,210,405,390,292
538,83112.551856623,83112.55265717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.128,40,210,405,390,341
538,83112.551856623,83112.55254958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,45,210,405,439,292
538,83112.551856623,83112.554804491,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.474,38,210,405,439,292
539,83113.551856623,83113.552740278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.845,76,1425,9501,4541,13720
539,83113.551856623,83113.553907228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.64,33,210,405,439,292
539,83113.551856623,83113.552518398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.271,40,210,405,390,292
539,83113.551856623,83113.553254248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,45,210,405,488,292
539,83113.551856623,83113.552593328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.508,38,210,405,439,292
540,83114.551856623,83114.552555246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.842,76,1425,9501,3466,16113
540,83114.551856623,83114.552754936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.544,33,210,405,439,292
540,83114.551856623,83114.552723316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.138,40,210,405,390,292
540,83114.551856623,83114.552524526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.267,45,210,405,439,292
540,83114.551856623,83114.553660596,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.517,38,210,405,439,292
541,83115.551856623,83115.553267204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.836,76,1425,9501,4296,20654
541,83115.551856623,83115.552234134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,439,292
541,83115.551856623,83115.553057624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.07,40,210,405,390,292
541,83115.551856623,83115.553119924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,44,210,405,390,292
541,83115.551856623,83115.553203784,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.371,38,210,405,439,292
542,83116.551856623,83116.552652712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.452,76,1425,9501,4882,17626
542,83116.551856623,83116.552439292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.69,33,210,405,439,292
542,83116.551856623,83116.553213882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.104,40,210,405,439,292
542,83116.551856623,83116.552590092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.688,45,210,405,439,292
542,83116.551856623,83116.553225882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.326,38,210,405,390,292
543,83117.551856623,83117.55284049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.182,76,1395,9501,5175,17187
543,83117.551856623,83117.55272404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,33,210,405,439,341
543,83117.551856623,83117.55258545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.932,40,210,405,439,292
543,83117.551856623,83117.55279593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.609,45,210,405,439,292
543,83117.551856623,83117.55275086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.29,38,210,405,390,292
544,83118.551856623,83118.552771368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.745,76,1440,9501,4785,11279
544,83118.551856623,83118.552537518,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.515,33,210,405,439,341
544,83118.551856623,83118.552749648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.922,40,210,405,439,292
544,83118.551856623,83118.552619458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,44,210,405,439,292
544,83118.551856623,83118.552810678,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.153,38,210,405,439,292
545,83119.551856623,83119.553170436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.935,76,1425,9501,4785,13574
545,83119.551856623,83119.552234386,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.649,33,210,405,439,341
545,83119.551856623,83119.553237876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.041,40,210,405,439,292
545,83119.551856623,83119.553267896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.867,44,210,405,439,292
545,83119.551856623,83119.553109846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.195,38,210,405,439,292
546,83120.551856623,83120.552686444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.469,76,1440,9501,5419,13623
546,83120.551856623,83120.552632184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,33,210,405,390,292
546,83120.551856623,83120.552741334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.86,40,210,405,439,292
546,83120.551856623,83120.552820844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.722,44,210,405,439,292
546,83120.551856623,83120.552778584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.338,38,210,405,439,292
547,83121.551856623,83121.552766772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,32,1920,348.929,76,1425,9501,4785,13574
547,83121.551856623,83121.552561442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,33,210,405,439,292
547,83121.551856623,83121.552804812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.877,40,210,405,439,341
547,83121.551856623,83121.552827542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,45,210,405,439,292
547,83121.551856623,83121.552696842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.282,38,210,405,439,341
548,83122.551856623,83122.55230555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,349.197,76,1425,9501,4394,13964
548,83122.551856623,83122.55279209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.434,33,210,405,439,292
548,83122.551856623,83122.55250023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.04,40,210,405,439,341
548,83122.551856623,83122.55291531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.773,45,210,405,439,292
548,83122.551856623,83122.55294411,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.331,38,210,405,390,292
549,83123.551856623,83123.552644958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,99,33,1920,348.757,76,1425,9501,3710,14941
549,83123.551856623,83123.552679188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.398,33,210,405,390,292
549,83123.551856623,83123.553108178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.052,40,210,405,439,292
549,83123.551856623,83123.552353508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.545,45,210,405,439,292
549,83123.551856623,83123.552546748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.406,38,210,405,390,292
550,83124.551856623,83124.552519396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,32,1920,348.767,76,1425,9501,4736,18505
550,83124.551856623,83124.552442556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.381,33,210,405,439,292
550,83124.551856623,83124.552626436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.08,40,210,405,439,292
550,83124.551856623,83124.553061566,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.45,45,210,405,439,292
550,83124.551856623,83124.553419917,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.243,38,210,405,439,292
551,83125.551856623,83125.552790214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.023,76,1425,9501,4882,18017
551,83125.551856623,83125.552593254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,33,210,405,439,292
551,83125.551856623,83125.552560504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.908,40,210,405,439,292
551,83125.551856623,83125.553914985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,45,210,405,439,292
551,83125.551856623,83125.552809544,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.277,38,210,405,390,292
552,83126.551856623,83126.552726952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.701,76,1410,9501,4882,15576
552,83126.551856623,83126.552554002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,33,210,405,439,292
552,83126.551856623,83126.552768672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.931,40,210,405,390,292
552,83126.551856623,83126.552629632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.441,45,210,405,439,341
552,83126.551856623,83126.552791012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.446,38,210,405,439,292
553,83127.551856623,83127.55258042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,348.469,76,1425,9501,4785,12744
553,83127.551856623,83127.55262108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.349,33,210,405,439,292
553,83127.551856623,83127.55246857,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.112,40,210,405,390,292
553,83127.551856623,83127.553197291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,45,210,405,390,341
553,83127.551856623,83127.55267068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.312,38,210,405,439,292
554,83128.551856623,83128.552502498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,98,31,1920,349.436,76,1425,9501,4833,13867
