tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1067,68765.79240878,68765.792743861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.738,38,210,405,488,341
1068,68766.79240878,68766.792753869,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,38,210,405,537,292
1069,68767.79240878,68767.792731157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.956,38,210,405,439,292
1070,68768.79240878,68768.792734925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.726,38,210,405,488,341
1071,68769.79240878,68769.792750643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.662,38,210,405,439,292
1072,68770.79240878,68770.792749621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.843,38,210,405,439,292
1073,68771.79240878,68771.792733019,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.761,38,210,405,439,292
1074,68772.79240878,68772.792753927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.751,38,210,405,488,341
1075,68773.79240878,68773.792738165,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.808,38,210,405,390,341
1076,68774.79240878,68774.792733373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.626,38,210,405,439,292
1077,68775.79240878,68775.792773761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,38,210,405,439,341
1078,68776.79240878,68776.792709969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.769,38,210,405,439,341
1079,68777.79240878,68777.792674947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.618,38,210,405,439,292
1080,68778.79240878,68778.792685085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,38,210,405,390,292
1081,68779.79240878,68779.792670543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.944,38,210,405,439,341
1082,68780.79240878,68780.792670461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.872,38,210,405,439,292
1083,68781.79240878,68781.792689109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.806,38,210,405,439,292
1084,68782.79240878,68782.792667927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.837,38,210,405,439,292
1085,68783.79240878,68783.792682145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.619,38,210,405,439,292
1086,68784.79240878,68784.792686063,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.6,38,210,405,390,341
1087,68785.79240878,68785.792674601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.764,38,210,405,439,341
1088,68786.79240878,68786.792676279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,38,210,405,439,341
1089,68787.79240878,68787.792680277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.637,38,210,405,390,341
1090,68788.79240878,68788.792709945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.846,38,210,405,439,341
1091,68789.79240878,68789.792711904,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.695,38,210,405,439,341
1092,68790.79240878,68790.792726432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,38,210,405,439,341
1093,68791.79240878,68791.79272179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.782,38,210,405,439,341
1094,68792.79240878,68792.792715408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,38,210,405,390,341
1095,68793.79240878,68793.792699646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.653,38,210,405,439,292
1096,68794.79240878,68794.792688504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,38,210,405,439,292
1097,68795.79240878,68795.792713992,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.681,38,210,405,439,292
1098,68796.79240878,68796.79272725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.743,38,210,405,439,292
1099,68797.79240878,68797.792740628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.732,38,210,405,439,292
1100,68798.79240878,68798.792711636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.77,38,210,405,439,292
1101,68799.79240878,68799.792726224,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.949,38,210,405,439,292
1102,68800.79240878,68800.792714772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.822,38,210,405,439,292
1103,68801.79240878,68801.79271241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.846,38,210,405,439,292
1104,68802.79240878,68802.792734178,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.947,38,210,405,439,341
1105,68803.79240878,68803.792710806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,38,210,405,390,341
1106,68804.79240878,68804.792712384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.788,38,210,405,439,341
1107,68805.79240878,68805.792737192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.978,38,210,405,439,341
1108,68806.79240878,68806.79271288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,38,210,405,390,341
1109,68807.79240878,68807.792711378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.725,38,210,405,439,341
1110,68808.79240878,68808.792724136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.829,38,210,405,439,341
1111,68809.79240878,68809.792715194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.639,38,210,405,390,341
1112,68810.79240878,68810.792713502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,38,210,405,439,292
1113,68811.79240878,68811.79273086,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.864,38,210,405,439,341
1114,68812.79240878,68812.792715158,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.709,38,210,405,439,341
1115,68813.79240878,68813.792717376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.744,38,210,405,439,341
1116,68814.79240878,68814.792725144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.913,38,210,405,439,341
1117,68815.79240878,68815.792711782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.734,38,210,405,439,341
1118,68816.79240878,68816.79271174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.738,38,210,405,439,292
1119,68817.79240878,68817.792729288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.979,38,210,405,439,292
1120,68818.79240878,68818.792712416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.85,38,210,405,439,341
1121,68819.79240878,68819.792712794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.768,38,210,405,390,341
1122,68820.79240878,68820.792723982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.884,38,210,405,439,341
1123,68821.79240878,68821.79274899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,38,210,405,439,341
1124,68822.79240878,68822.792710418,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.655,38,210,405,439,292
1125,68823.79240878,68823.792727876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,38,210,405,390,292
1126,68824.79240878,68824.792710644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.643,38,210,405,439,292
1127,68825.79240878,68825.792710942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,38,210,405,439,341
1128,68826.79240878,68826.79276378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.863,38,210,405,390,341
1129,68827.79240878,68827.792718928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.928,38,210,405,439,341
1130,68828.79240878,68828.792712656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.689,38,210,405,439,341
1131,68829.79240878,68829.792727554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.669,38,210,405,439,292
1132,68830.79240878,68830.792711052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.805,38,210,405,439,292
1133,68831.79240878,68831.79271723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.656,38,210,405,390,292
1134,68832.79240878,68832.792727569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,38,210,405,439,341
1135,68833.79240878,68833.792713647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.821,38,210,405,439,341
1136,68834.79240878,68834.792723695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.66,38,210,405,439,292
1137,68835.79240878,68835.792730203,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.687,38,210,405,439,292
1138,68836.79240878,68836.792712031,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.871,38,210,405,439,292
1139,68837.79240878,68837.792712519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.71,38,210,405,439,292
1140,68838.79240878,68838.792725017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,38,210,405,439,341
1141,68839.79240878,68839.792713145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.814,38,210,405,390,341
1142,68840.79240878,68840.792713083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.704,38,210,405,439,341
1143,68841.79240878,68841.792731401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.751,38,210,405,488,341
1144,68842.79240878,68842.792736979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.899,38,210,405,439,341
1145,68843.79240878,68843.792715257,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.687,38,210,405,439,341
1146,68844.79240878,68844.792700445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.654,38,210,405,439,292
1147,68845.79240878,68845.792713053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.857,38,210,405,439,292
1148,68846.79240878,68846.792720921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,38,210,405,439,292
1149,68847.79240878,68847.792727919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,38,210,405,439,292
1150,68848.79240878,68848.792713927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.809,38,210,405,439,341
1151,68849.79240878,68849.792712955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.683,38,210,405,390,341
1152,68850.79240878,68850.792741743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.68,38,210,405,439,341
1153,68851.79240878,68851.792714761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.86,38,210,405,439,341
1154,68852.79240878,68852.792712069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,38,210,405,439,341
1155,68853.79240878,68853.792733897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.775,38,210,405,439,341
1156,68854.79240878,68854.792714385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.913,38,210,405,439,292
1157,68855.79240878,68855.792712433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.779,38,210,405,390,292
1158,68856.79240878,68856.792701241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.874,38,210,405,439,292
1159,68857.79240878,68857.792688149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.014,38,210,405,439,292
1160,68858.79240878,68858.792711157,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.787,38,210,405,439,292
1161,68859.79240878,68859.792726345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.755,38,210,405,439,341
1162,68860.79240878,68860.792710363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.768,38,210,405,439,341
1163,68861.79240878,68861.792711871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,38,210,405,439,341
1164,68862.79240878,68862.792729639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.855,38,210,405,390,341
1165,68863.79240878,68863.792711607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.78,38,210,405,439,341
1166,68864.79240878,68864.792712995,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.799,38,210,405,390,341
1167,68865.79240878,68865.792726113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.904,38,210,405,439,292
1168,68866.79240878,68866.792738651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.699,38,210,405,439,341
1169,68867.79240878,68867.792716349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.667,38,210,405,439,341
1170,68868.79240878,68868.792724547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.84,38,210,405,390,341
1171,68869.79240878,68869.792712885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.711,38,210,405,439,341
1172,68870.79240878,68870.792713243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,38,210,405,439,341
1173,68871.79240878,68871.792730001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.871,38,210,405,439,341
1174,68872.79240878,68872.792720919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.739,38,210,405,390,341
1175,68873.79240878,68873.792712337,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.755,38,210,405,439,341
1176,68874.79240878,68874.792736845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.839,38,210,405,439,341
1177,68875.79240878,68875.792713304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.673,38,210,405,439,341
1178,68876.79240878,68876.792713142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,38,210,405,439,341
1179,68877.79240878,68877.79272737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.834,38,210,405,439,341
1180,68878.79240878,68878.792729608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.622,38,210,405,439,341
1181,68879.79240878,68879.792701006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.629,38,210,405,390,341
1182,68880.79240878,68880.792667524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.852,38,210,405,439,292
1183,68881.79240878,68881.792725372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,38,210,405,390,292
1184,68882.79240878,68882.79278962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.735,38,210,405,439,292
1185,68883.79240878,68883.792743508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.923,38,210,405,439,292
1186,68884.79240878,68884.792657506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.783,38,210,405,439,292
1187,68885.79240878,68885.792733414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.796,38,210,405,439,292
1188,68886.79240878,68886.792711012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.89,38,210,405,439,292
1189,68887.79240878,68887.79271161,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.696,38,210,405,439,341
1190,68888.79240878,68888.792737538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.672,38,210,405,439,341
1191,68889.79240878,68889.792716296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.799,38,210,405,439,341
1192,68890.79240878,68890.792725924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.649,38,210,405,390,341
1193,68891.79240878,68891.792737512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.7,38,210,405,439,341
1194,68892.79240878,68892.79272755,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.889,38,210,405,439,341
1195,68893.79240878,68893.792743748,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.698,38,210,405,439,341
1196,68894.79240878,68894.792726846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.72,38,210,405,439,341
1197,68895.79240878,68895.792731684,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.869,38,210,405,439,341
1198,68896.79240878,68896.792732802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,38,210,405,390,341
1199,68897.79240878,68897.79273993,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.825,38,210,405,439,292
1200,68898.79240878,68898.792729208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.929,38,210,405,439,292
1201,68899.79240878,68899.792733376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.747,38,210,405,439,292
1202,68900.79240878,68900.792722724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,38,210,405,439,292
1203,68901.79240878,68901.792753612,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.701,38,210,405,439,292
1204,68902.79240878,68902.7927264,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.672,38,210,405,439,341
1205,68903.79240878,68903.792720758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.854,38,210,405,439,292
1206,68904.79240878,68904.792724876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,38,210,405,390,292
1207,68905.79240878,68905.792726394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.743,38,210,405,439,341
1208,68906.79240878,68906.792703012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.948,38,210,405,439,292
1209,68907.79240878,68907.7927057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,38,210,405,390,292
1210,68908.79240878,68908.792703008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.686,38,210,405,439,292
1211,68909.79240878,68909.792707786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.86,38,210,405,390,292
1212,68910.79240878,68910.792701964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.716,38,210,405,439,292
1213,68911.79240878,68911.792706872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.721,38,210,405,439,292
1214,68912.79240878,68912.79270776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.857,38,210,405,390,292
1215,68913.79240878,68913.792707698,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.719,38,210,405,439,292
1216,68914.79240878,68914.792715896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,38,210,405,439,292
1217,68915.79240878,68915.792711764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.818,38,210,405,390,341
1218,68916.79240878,68916.792708732,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.693,38,210,405,439,341
1219,68917.79240878,68917.79271759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.794,38,210,405,439,341
1220,68918.79240878,68918.792715459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.961,38,210,405,439,341
1221,68919.79240878,68919.792704717,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.824,38,210,405,439,341
1222,68920.79240878,68920.792704635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.824,38,210,405,390,341
1223,68921.79240878,68921.792666923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.88,38,210,405,439,341
1224,68922.79240878,68922.792667091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.76,38,210,405,439,341
1225,68923.79240878,68923.792695809,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.754,38,210,405,439,341
1226,68924.79240878,68924.792663027,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.819,38,210,405,439,341
1227,68925.79240878,68925.792664745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.717,38,210,405,390,341
1228,68926.79240878,68926.792664793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.706,38,210,405,439,341
1229,68927.79240878,68927.792660701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.825,38,210,405,439,292
1230,68928.79240878,68928.792662179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.653,38,210,405,390,292
1231,68929.79240878,68929.792661607,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.596,38,210,405,439,292
1232,68930.79240878,68930.792667015,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.715,38,210,405,439,292
1233,68931.79240878,68931.792666233,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.571,38,210,405,439,292
1234,68932.79240878,68932.792664631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,38,210,405,439,292
1235,68933.79240878,68933.792678679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.795,38,210,405,439,292
1236,68934.79240878,68934.792664317,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.664,38,210,405,439,341
1237,68935.79240878,68935.792664635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.732,38,210,405,439,341
1238,68936.79240878,68936.792668563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.846,38,210,405,439,341
1239,68937.79240878,68937.792670741,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,38,210,405,439,341
1240,68938.79240878,68938.792661159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.645,38,210,405,439,341
1241,68939.79240878,68939.792658037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.621,38,210,405,439,341
1242,68940.79240878,68940.792664925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.566,38,210,405,439,341
1243,68941.79240878,68941.792713193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.685,38,210,405,439,341
1244,68942.79240878,68942.792708001,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.511,38,210,405,390,341
1245,68943.79240878,68943.792706249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.544,38,210,405,439,292
1246,68944.79240878,68944.792703867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.725,38,210,405,439,292
1247,68945.79240878,68945.792708185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.548,38,210,405,439,292
1248,68946.79240878,68946.792703433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,38,210,405,390,292
