tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,29770.362716144,29770.363563264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.988,43,210,405,439,341
223,29770.362716144,29770.363620324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.367,40,210,405,439,292
223,29770.362716144,29770.366065154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,238.129,76,975,9501,2099,5029
224,29771.362716144,29771.363771722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.089,35,210,405,390,341
224,29771.362716144,29771.363616072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.233,30,210,405,439,292
224,29771.362716144,29771.363590802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.123,43,210,405,390,292
224,29771.362716144,29771.363507522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,41,210,405,439,341
224,29771.362716144,29771.363734582,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,237.889,76,975,9501,2099,4492
225,29772.362716144,29772.36530167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.945,35,210,405,439,341
225,29772.362716144,29772.36336606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.048,30,210,405,439,292
225,29772.362716144,29772.36350899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.01,43,210,405,439,292
225,29772.362716144,29772.36340141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.323,41,210,405,439,341
225,29772.362716144,29772.36361701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.786,76,960,9501,2197,4589
226,29773.362716144,29773.364372818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.971,35,210,405,439,292
226,29773.362716144,29773.364334128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.966,30,210,405,439,341
226,29773.362716144,29773.363186278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.973,43,210,405,439,341
226,29773.362716144,29773.363893358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,40,210,405,439,341
226,29773.362716144,29773.363280198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.669,76,960,9501,1953,4931
227,29774.362716144,29774.363669176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.073,34,210,405,439,292
227,29774.362716144,29774.363857716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.127,30,210,405,439,292
227,29774.362716144,29774.363750166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.057,43,210,405,439,292
227,29774.362716144,29774.363820836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,41,210,405,439,292
227,29774.362716144,29774.363130306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.087,76,960,9501,2001,4736
228,29775.362716144,29775.363568064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.801,34,210,405,390,292
228,29775.362716144,29775.363448594,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.97,30,210,405,439,292
228,29775.362716144,29775.364012084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.861,43,210,405,439,292
228,29775.362716144,29775.363307484,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.184,41,210,405,390,292
228,29775.362716144,29775.363536604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.7,76,960,9501,2099,4638
229,29776.362716144,29776.363388402,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.729,34,210,405,439,292
229,29776.362716144,29776.363483252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.767,30,210,405,439,292
229,29776.362716144,29776.363550692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.973,43,210,405,439,292
229,29776.362716144,29776.364437292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.194,40,210,405,439,292
229,29776.362716144,29776.363343882,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.448,76,960,9501,2001,4687
230,29777.362716144,29777.3637001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,35,210,405,439,341
230,29777.362716144,29777.36336494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.875,30,210,405,439,292
230,29777.362716144,29777.36359683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.009,43,210,405,439,341
230,29777.362716144,29777.36368169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.403,41,210,405,439,292
230,29777.362716144,29777.36363346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.274,76,960,9501,2099,4833
231,29778.362716144,29778.364054838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.852,35,210,405,439,292
231,29778.362716144,29778.364076068,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.894,30,210,405,439,292
231,29778.362716144,29778.363950498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.791,42,210,405,439,292
231,29778.362716144,29778.363088728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.3,41,210,405,439,292
231,29778.362716144,29778.363974798,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.115,76,960,9501,2050,4785
232,29779.362716144,29779.363651736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,34,210,405,439,292
232,29779.362716144,29779.363626446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.002,30,210,405,439,341
232,29779.362716144,29779.363370586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.876,42,210,405,439,292
232,29779.362716144,29779.363592846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,40,210,405,439,292
232,29779.362716144,29779.363386296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.092,76,960,9501,2001,4736
233,29780.362716144,29780.363580714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.079,35,210,405,439,341
233,29780.362716144,29780.363498264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.126,30,210,405,439,292
233,29780.362716144,29780.363283994,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.752,42,210,405,439,341
233,29780.362716144,29780.363553354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.47,41,210,405,439,292
233,29780.362716144,29780.364012304,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.202,76,960,9501,2148,4833
234,29781.362716144,29781.363468902,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.067,35,210,405,439,292
234,29781.362716144,29781.363347322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.81,30,210,405,439,292
234,29781.362716144,29781.365279752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.778,42,210,405,439,292
234,29781.362716144,29781.363380062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,41,210,405,390,341
234,29781.362716144,29781.363565542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.535,76,915,9501,2148,4736
235,29782.362716144,29782.36394093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.072,34,210,405,439,292
235,29782.362716144,29782.36317619,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.722,30,210,405,439,292
235,29782.362716144,29782.36400384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.954,42,210,405,439,292
235,29782.362716144,29782.36402629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.308,40,210,405,390,341
235,29782.362716144,29782.36336002,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.147,76,945,9501,2001,4785
236,29783.362716144,29783.364003638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.143,34,210,405,439,292
236,29783.362716144,29783.363204088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.924,30,210,405,439,292
236,29783.362716144,29783.363967578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.908,42,210,405,439,292
236,29783.362716144,29783.363458738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.376,40,210,405,439,292
236,29783.362716144,29783.363444428,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.566,76,945,9501,2050,4638
237,29784.362716144,29784.363689016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.947,34,210,405,439,341
237,29784.362716144,29784.363613096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.813,30,210,405,439,292
237,29784.362716144,29784.363663086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.01,42,210,405,439,292
237,29784.362716144,29784.363565556,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.222,40,210,405,439,292
237,29784.362716144,29784.363529306,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.5,76,945,9501,2050,4638
238,29785.362716144,29785.363487394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.92,34,210,405,390,341
238,29785.362716144,29785.363242314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.697,30,210,405,439,292
238,29785.362716144,29785.363998754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.049,42,210,405,439,292
238,29785.362716144,29785.364036884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,40,210,405,439,292
238,29785.362716144,29785.363423044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.634,76,945,9501,2001,4638
239,29786.362716144,29786.363463112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.012,34,210,405,390,292
239,29786.362716144,29786.363438332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.901,30,210,405,390,341
239,29786.362716144,29786.363935052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.838,42,210,405,439,292
239,29786.362716144,29786.363195082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.438,40,210,405,439,341
239,29786.362716144,29786.363987282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.431,76,945,9501,2099,4638
240,29787.362716144,29787.36358078,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.957,34,210,405,439,292
240,29787.362716144,29787.36353952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.91,30,210,405,390,292
240,29787.362716144,29787.36339827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.809,42,210,405,439,292
240,29787.362716144,29787.36411185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,40,210,405,390,341
240,29787.362716144,29787.36351348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.396,76,945,9501,2050,4687
241,29788.362716144,29788.363509178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.962,34,210,405,439,292
241,29788.362716144,29788.363355078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.939,30,210,405,439,292
241,29788.362716144,29788.365048548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.761,42,210,405,439,292
241,29788.362716144,29788.363330548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.398,40,210,405,439,292
241,29788.362716144,29788.363399248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.651,76,945,9501,2050,4687
242,29789.362716144,29789.364500246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.896,34,210,405,439,341
242,29789.362716144,29789.363656306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.97,30,210,405,439,341
242,29789.362716144,29789.363570016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.768,42,210,405,439,341
242,29789.362716144,29789.363468316,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.54,40,210,405,439,292
242,29789.362716144,29789.363500376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.601,76,945,9501,2001,4931
243,29790.362716144,29790.363496754,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.654,34,210,405,439,341
243,29790.362716144,29790.363361204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.808,30,210,405,439,292
243,29790.362716144,29790.363534444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.928,42,210,405,390,341
243,29790.362716144,29790.363312724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.34,40,210,405,439,292
243,29790.362716144,29790.364655524,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.907,76,945,9501,2197,4589
244,29791.362716144,29791.363440852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.674,34,210,405,439,292
244,29791.362716144,29791.363297292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.831,30,210,405,439,292
244,29791.362716144,29791.363514792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.973,42,210,405,390,292
244,29791.362716144,29791.363552262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.279,40,210,405,390,292
244,29791.362716144,29791.364006692,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.428,76,945,9501,2148,4589
245,29792.362716144,29792.365090331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.791,34,210,405,390,292
245,29792.362716144,29792.36337037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.071,30,210,405,439,341
245,29792.362716144,29792.36355491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.994,42,210,405,439,292
245,29792.362716144,29792.36341371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,40,210,405,439,341
245,29792.362716144,29792.36346497,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.471,76,945,9501,2050,4589
246,29793.362716144,29793.363480888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.615,34,210,405,439,341
246,29793.362716144,29793.364290988,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.054,30,210,405,390,341
246,29793.362716144,29793.363326078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.078,42,210,405,439,292
246,29793.362716144,29793.364353898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.282,40,210,405,439,341
246,29793.362716144,29793.363362608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.369,76,945,9501,2001,4541
247,29794.362716144,29794.363353226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.637,34,210,405,439,292
247,29794.362716144,29794.364496226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.926,30,210,405,439,292
247,29794.362716144,29794.364457776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.13,42,210,405,390,292
247,29794.362716144,29794.363471466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.349,40,210,405,390,341
247,29794.362716144,29794.363317626,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.471,76,945,9501,2050,4589
248,29795.362716144,29795.363885514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.664,34,210,405,390,292
248,29795.362716144,29795.363147394,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.045,30,210,405,439,292
248,29795.362716144,29795.364104044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.243,42,210,405,390,292
248,29795.362716144,29795.364165424,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.526,40,210,405,439,341
248,29795.362716144,29795.364138094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.338,76,945,9501,2050,4687
249,29796.362716144,29796.363466222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,34,210,405,439,292
249,29796.362716144,29796.364445612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.041,30,210,405,439,292
249,29796.362716144,29796.363320042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,42,210,405,439,341
249,29796.362716144,29796.364034312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.314,40,210,405,439,341
249,29796.362716144,29796.363413662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.185,76,945,9501,2050,4736
250,29797.362716144,29797.363581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.653,34,210,405,439,292
250,29797.362716144,29797.36339498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.098,30,210,405,439,292
250,29797.362716144,29797.36360437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,42,210,405,390,292
250,29797.362716144,29797.36351186,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.285,40,210,405,439,292
250,29797.362716144,29797.36354839,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.301,76,945,9501,2099,4687
251,29798.362716144,29798.363474728,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.543,34,210,405,439,341
251,29798.362716144,29798.363319948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.244,30,210,405,439,341
251,29798.362716144,29798.363522028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.922,42,210,405,390,292
251,29798.362716144,29798.363498438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,40,210,405,390,292
251,29798.362716144,29798.364036388,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.421,76,945,9501,2099,4687
252,29799.362716144,29799.363829166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.429,34,210,405,439,341
252,29799.362716144,29799.363516836,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.177,30,210,405,439,292
252,29799.362716144,29799.363496236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.997,42,210,405,390,292
252,29799.362716144,29799.363557166,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,40,210,405,439,292
252,29799.362716144,29799.363364016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.437,76,945,9501,2050,4541
253,29800.362716144,29800.363274924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.521,34,210,405,439,341
253,29800.362716144,29800.364611645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.068,30,210,405,439,292
253,29800.362716144,29800.363318244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.848,42,210,405,439,341
253,29800.362716144,29800.363539014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.387,40,210,405,439,292
253,29800.362716144,29800.363510704,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.469,76,945,9501,2001,4589
254,29801.362716144,29801.364321143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.504,34,210,405,439,292
254,29801.362716144,29801.363978242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.072,30,210,405,439,292
254,29801.362716144,29801.363182362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.831,42,210,405,439,292
254,29801.362716144,29801.363941322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.471,40,210,405,439,292
254,29801.362716144,29801.363347772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.664,76,945,9501,2001,4638
255,29802.362716144,29802.3636547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.54,34,210,405,439,292
255,29802.362716144,29802.36376598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.209,30,210,405,439,341
255,29802.362716144,29802.36360933,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.034,42,210,405,439,292
255,29802.362716144,29802.36345707,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.396,40,210,405,390,341
255,29802.362716144,29802.36368517,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,206.78,70,1770,9501,390,292
256,29803.362716144,29803.364100799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.746,34,210,405,439,292
256,29803.362716144,29803.363566598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.261,30,210,405,439,292
256,29803.362716144,29803.364061918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.995,42,210,405,439,292
256,29803.362716144,29803.363299818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.543,40,210,405,439,341
256,29803.362716144,29803.363552148,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,144.329,65,1770,9501,390,292
257,29804.362716144,29804.364039147,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.653,34,210,405,439,341
257,29804.362716144,29804.364373247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.208,30,210,405,439,292
257,29804.362716144,29804.363269706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.993,42,210,405,439,292
257,29804.362716144,29804.364080807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.416,40,210,405,439,341
257,29804.362716144,29804.363401906,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,26,1514,181.623,78,1530,9501,2539,6201
258,29805.362716144,29805.363506064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.672,34,210,405,439,292
258,29805.362716144,29805.363570314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.202,30,210,405,439,292
258,29805.362716144,29805.363831354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.135,42,210,405,439,292
258,29805.362716144,29805.363583704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.358,40,210,405,390,292
258,29805.362716144,29805.363348944,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,284.645,77,1065,9501,2246,5078
259,29806.362716144,29806.363291352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.895,34,210,405,439,292
259,29806.362716144,29806.363405742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.045,30,210,405,439,292
259,29806.362716144,29806.365406263,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.08,42,210,405,439,341
259,29806.362716144,29806.363493242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.552,40,210,405,439,292
259,29806.362716144,29806.363447842,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,246.793,77,1005,9501,2197,4736
260,29807.362716144,29807.36338082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.822,34,210,405,439,292
260,29807.362716144,29807.36359693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.886,30,210,405,439,292
260,29807.362716144,29807.36349469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.101,42,210,405,439,292
260,29807.362716144,29807.36346824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.447,40,210,405,439,292
