tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1014,49452.123878115,49452.124175591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.696,63,1950,9501,14846093,14000292
1015,49453.123878115,49453.124181319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.617,63,1950,9501,15555029,12984130
1016,49454.123878115,49454.124189787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.601,63,1950,9501,15549365,11899169
1017,49455.123878115,49455.124102915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.716,63,1950,9501,15543017,11381201
1018,49456.123878115,49456.124108713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.578,63,1950,9501,15540527,10549560
1019,49457.123878115,49457.124097531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.571,63,1950,9501,15512988,12575292
1020,49458.123878115,49458.124097579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.553,63,1950,9501,12590820,14000292
1021,49459.123878115,49459.124097867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.482,63,1950,9501,15387548,8942578
1022,49460.123878115,49460.124100235,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.38,63,1950,9501,12775781,10702343
1023,49461.123878115,49461.124099053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.639,63,1950,9501,15518359,9796093
1024,49462.123878115,49462.124098281,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.683,63,1950,9501,15539208,10000244
1025,49463.123878115,49463.124102819,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.769,63,1950,9501,15543017,10007568
1026,49464.123878115,49464.124097367,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.832,63,1950,9501,15535986,9964355
1027,49465.123878115,49465.124098715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.844,63,1950,9501,14663671,9963720
1028,49466.123878115,49466.124097973,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.787,64,1950,9501,13827490,10012841
1029,49467.123878115,49467.124176741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.767,63,1950,9501,12850781,10549560
1030,49468.123878115,49468.124175019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.786,63,1950,9501,12854443,12204882
1031,49469.123878115,49469.124179867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.805,63,1950,9501,12783886,12189648
1032,49470.123878115,49470.124175775,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.799,64,1950,9501,13951367,9870214
1033,49471.123878115,49471.124178553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.734,63,1950,9501,15343066,13808300
1034,49472.123878115,49472.124174411,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.655,63,1950,9501,15559033,10131494
1035,49473.123878115,49473.124181289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.585,64,1950,9501,12704101,14000292
1036,49474.123878115,49474.124179807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.863,64,1950,9501,12805175,14000292
1037,49475.123878115,49475.124179925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.886,63,1950,9501,12832568,14000292
1038,49476.123878115,49476.124175033,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.87,64,1950,9501,12850000,14000292
1039,49477.123878115,49477.124177231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.939,64,1950,9501,12830273,14000292
1040,49478.123878115,49478.12417509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.98,63,1950,9501,12838183,14000341
1041,49479.123878115,49479.124203718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.922,64,1950,9501,12861962,14000292
1042,49480.123878115,49480.124178376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.894,64,1950,9501,12820800,14000292
1043,49481.123878115,49481.124175654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.862,63,1950,9501,12914990,14000292
1044,49482.123878115,49482.124175102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.868,63,1950,9501,12833447,14000292
1045,49483.123878115,49483.12417648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.937,64,1950,9501,12812402,12622509
1046,49484.123878115,49484.124182028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.709,63,1950,9501,12511279,14000292
1047,49485.123878115,49485.124175226,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.7,63,1950,9501,15495458,9751513
1048,49486.123878115,49486.124181554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.873,63,1950,9501,15552343,12309082
1049,49487.123878115,49487.124200672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.894,63,1950,9501,15551611,11823486
1050,49488.123878115,49488.12420043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.03,63,1950,9501,15548730,10257812
1051,49489.123878115,49489.124175408,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.988,63,1950,9501,15557421,10046826
1052,49490.123878115,49490.124184086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.098,63,1950,9501,15552587,10036523
1053,49491.123878115,49491.124175754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.883,63,1950,9501,15555322,10061230
1054,49492.123878115,49492.124176782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.87,63,1950,9501,15554248,10084912
1055,49493.123878115,49493.12417987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.892,63,1950,9501,15319482,10019091
1056,49494.123878115,49494.124192448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.737,63,1950,9501,15254638,9901464
1057,49495.123878115,49495.124178106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.824,63,1950,9501,15510693,9836523
1058,49496.123878115,49496.124192134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.705,63,1950,9501,12660302,14000292
1059,49497.123878115,49497.124181372,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.458,63,1950,9501,14677587,14000292
1060,49498.123878115,49498.12417538,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.382,63,1950,9501,12498925,12435742
1061,49499.123878115,49499.124181368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.519,63,1950,9501,13849755,10077246
1062,49500.123878115,49500.124180966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.477,63,1950,9501,13384814,10073535
1063,49501.123878115,49501.124181654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.459,63,1950,9501,12833691,11432861
1064,49502.123878115,49502.124177862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.573,63,1950,9501,12827929,12516015
1065,49503.123878115,49503.12417682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.571,63,1950,9501,12815869,13549902
1066,49504.123878115,49504.124176858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.644,63,1950,9501,12853027,14000292
1067,49505.123878115,49505.124197216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.622,63,1950,9501,12850732,14000292
1068,49506.123878115,49506.124178214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.738,63,1950,9501,12850000,14000292
1069,49507.123878115,49507.124180512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.752,63,1950,9501,12803564,14000292
1070,49508.123878115,49508.12417938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.704,63,1950,9501,12852246,14000292
1071,49509.123878115,49509.124179598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.754,63,1950,9501,12651171,13722119
1072,49510.123878115,49510.124177016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.754,63,1950,9501,15457226,9142578
1073,49511.123878115,49511.124178404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.553,63,1950,9501,15557275,10123779
1074,49512.123878115,49512.124177782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.684,63,1950,9501,13605322,14000292
1075,49513.123878115,49513.12417838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.733,63,1950,9501,12817382,14000292
1076,49514.123878115,49514.124181928,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.768,64,1950,9501,12799853,14000292
1077,49515.123878115,49515.124179856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.841,63,1950,9501,12865380,14000292
1078,49516.123878115,49516.124176614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.937,64,1950,9501,13238915,14000341
1079,49517.123878115,49517.124178362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.036,64,1950,9501,14410888,14000292
1080,49518.123878115,49518.12417874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.925,64,1950,9501,15500683,13703466
1081,49519.123878115,49519.124181508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.971,63,1950,9501,15538378,12663378
1082,49520.123878115,49520.124180106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.003,64,1950,9501,15543164,11624316
1083,49521.123878115,49521.124178045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.855,64,1950,9501,15541845,11654492
1084,49522.123878115,49522.124176323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.73,63,1950,9501,15009423,14000292
1085,49523.123878115,49523.124182971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.748,64,1950,9501,12704541,14000292
1086,49524.123878115,49524.124178279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.701,64,1950,9501,14846679,14000292
1087,49525.123878115,49525.124180487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.665,63,1950,9501,14233447,9578564
1088,49526.123878115,49526.124180945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.814,63,1950,9501,15532275,10073535
1089,49527.123878115,49527.124181513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.871,64,1950,9501,15548632,10057275
1090,49528.123878115,49528.124179471,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.92,64,1950,9501,15551562,9985253
1091,49529.123878115,49529.124178289,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.766,64,1950,9501,15552050,9962988
1092,49530.123878115,49530.124178857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.753,64,1950,9501,15335644,9993066
1093,49531.123878115,49531.124176045,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.701,64,1950,9501,14369433,9990429
1094,49532.123878115,49532.124178773,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.837,64,1950,9501,13302441,9980224
1095,49533.123878115,49533.124177491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.89,64,1950,9501,12846044,11181542
1096,49534.123878115,49534.124175719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.967,64,1950,9501,12808984,11189306
1097,49535.123878115,49535.124176097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.079,64,1950,9501,13581347,9812939
1098,49536.123878115,49536.124173415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.011,64,1950,9501,15482031,10160644
1099,49537.123878115,49537.124175703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.888,64,1950,9501,12289648,10727929
1100,49538.123878115,49538.124175171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.709,64,1950,9501,12370898,14000292
1101,49539.123878115,49539.124173879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.852,64,1950,9501,12654736,14000292
1102,49540.123878115,49540.124182077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.82,64,1950,9501,12826464,13791943
1103,49541.123878115,49541.124175645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.876,64,1950,9501,12839746,14000292
1104,49542.123878115,49542.124175683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.979,64,1950,9501,12852148,14000292
1105,49543.123878115,49543.124172861,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.068,64,1950,9501,12847656,14000292
1106,49544.123878115,49544.124175569,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.04,64,1950,9501,12829443,14000341
1107,49545.123878115,49545.124188087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.984,64,1950,9501,12803417,14000341
1108,49546.123878115,49546.124174185,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.016,64,1950,9501,12840087,14000292
1109,49547.123878115,49547.124194023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.947,64,1950,9501,12797558,14000292
1110,49548.123878115,49548.124180351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.212,64,1950,9501,12666357,14000292
1111,49549.123878115,49549.124181749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.111,64,1950,9501,12456787,13002392
1112,49550.123878115,49550.124180657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.067,64,1950,9501,13084667,14000292
1113,49551.123878115,49551.124178095,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.097,64,1950,9501,15497753,9449707
1114,49552.123878115,49552.124182053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.07,64,1950,9501,14092236,14000292
1115,49553.123878115,49553.124192631,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.242,64,1950,9501,13921826,14000292
1116,49554.123878115,49554.124193759,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.198,64,1950,9501,14838671,14000292
1117,49555.123878115,49555.124195097,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.008,64,1950,9501,15552246,13375146
1118,49556.123878115,49556.124205165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.011,64,1950,9501,15551367,11635498
1119,49557.123878115,49557.124205363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.931,64,1950,9501,15548486,10457226
1120,49558.123878115,49558.124180961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.971,64,1950,9501,15550000,10086279
1121,49559.123878115,49559.124181689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.945,64,1950,9501,15553710,10088769
1122,49560.123878115,49560.124182077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.042,64,1950,9501,15544677,10045068
1123,49561.123878115,49561.124181395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.007,64,1950,9501,15546337,9837841
1124,49562.123878115,49562.124194593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.901,64,1950,9501,12693310,14000292
1125,49563.123878115,49563.124193041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.92,64,1950,9501,15306250,8736621
1126,49564.123878115,49564.1242178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.921,64,1950,9501,12546923,14000292
1127,49565.123878115,49565.124192448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.888,64,1950,9501,15525781,9862988
1128,49566.123878115,49566.124218126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.041,64,1950,9501,15552490,10085791
1129,49567.123878115,49567.124194614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.082,64,1950,9501,15480175,10101562
1130,49568.123878115,49568.124195292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.124,64,1950,9501,14447998,10048339
1131,49569.123878115,49569.1242072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.095,64,1950,9501,13404980,10082324
1132,49570.123878115,49570.124194498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.227,64,1950,9501,12819189,10854736
1133,49571.123878115,49571.124197206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.243,64,1950,9501,12862353,11722021
1134,49572.123878115,49572.124191894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.211,64,1950,9501,12826123,12927246
1135,49573.123878115,49573.124197572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.277,64,1950,9501,12830664,13883154
1136,49574.123878115,49574.12419748,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.05,64,1950,9501,12769824,13227392
1137,49575.123878115,49575.124203438,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.018,64,1950,9501,14690527,9602343
1138,49576.123878115,49576.124195556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.04,64,1950,9501,12197656,14000292
1139,49577.123878115,49577.124201904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,152.865,64,1950,9501,15495751,11947558
1140,49578.123878115,49578.124174852,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.143,64,1950,9501,12833935,14000292
1141,49579.123878115,49579.12417788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.345,64,1950,9501,12843212,14000292
1142,49580.123878115,49580.124186378,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.289,64,1950,9501,12817773,14000341
1143,49581.123878115,49581.124177456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.332,64,1950,9501,12832519,14000292
1144,49582.123878115,49582.124180154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.343,64,1950,9501,12855419,14000292
1145,49583.123878115,49583.124176112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.379,64,1950,9501,12830859,14000292
1146,49584.123878115,49584.12417618,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.296,64,1950,9501,12838867,14000292
1147,49585.123878115,49585.124176508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.263,64,1950,9501,12834765,14000292
1148,49586.123878115,49586.124177446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.215,64,1950,9501,12829980,14000292
1149,49587.123878115,49587.124187504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.423,64,1950,9501,12863623,14000292
1150,49588.123878115,49588.124179722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.239,64,1950,9501,12629882,14000292
1151,49589.123878115,49589.12417778,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.201,64,1950,9501,14877441,9234667
1152,49590.123878115,49590.124181758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.344,64,1950,9501,12596435,12827978
1153,49591.123878115,49591.124179496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.073,64,1950,9501,15501953,12122216
1154,49592.123878115,49592.124177804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.077,64,1950,9501,13901513,14000292
1155,49593.123878115,49593.124176862,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.196,64,1950,9501,14795361,14000341
1156,49594.123878115,49594.12417729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.405,64,1950,9501,15554296,13241455
1157,49595.123878115,49595.124177118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.4,64,1950,9501,15550683,12070751
1158,49596.123878115,49596.124177466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.366,64,1950,9501,15550244,10948242
1159,49597.123878115,49597.124176384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.379,64,1950,9501,15553027,10041992
1160,49598.123878115,49598.124175872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.5,64,1950,9501,15547705,10056689
1161,49599.123878115,49599.12417805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.535,64,1950,9501,15540478,9988574
1162,49600.123878115,49600.124174678,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.464,64,1950,9501,15550097,11891601
1163,49601.123878115,49601.124173756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.493,64,1950,9501,12843945,14000292
1164,49602.123878115,49602.124172604,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.495,64,1950,9501,13406835,14000341
1165,49603.123878115,49603.124177342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.433,64,1950,9501,12691748,10632226
1166,49604.123878115,49604.12417652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.591,64,1950,9501,15295312,9960449
1167,49605.123878115,49605.124172628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.475,64,1950,9501,14626513,10090820
1168,49606.123878115,49606.124190616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.404,64,1950,9501,13367822,10059228
1169,49607.123878115,49607.124174575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.473,64,1950,9501,12836181,10896289
1170,49608.123878115,49608.124175313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.323,64,1950,9501,12827783,11775585
1171,49609.123878115,49609.124177291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.34,64,1950,9501,12872802,13354394
1172,49610.123878115,49610.124183419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.216,64,1950,9501,12870703,14000341
1173,49611.123878115,49611.124180257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.421,64,1950,9501,12825732,14000292
1174,49612.123878115,49612.124177525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.499,64,1950,9501,12771044,13488867
1175,49613.123878115,49613.124179553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.42,64,1950,9501,15473828,9449902
1176,49614.123878115,49614.124177791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.215,64,1950,9501,12262255,14000292
1177,49615.123878115,49615.124193919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.313,64,1950,9501,14556103,14000292
1178,49616.123878115,49616.124173047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.506,64,1950,9501,12712207,14000292
1179,49617.123878115,49617.124177605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.368,64,1950,9501,12830957,14000292
1180,49618.123878115,49618.124172913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.433,64,1950,9501,12883398,14000292
