tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,11811.721870932,11811.723322353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.258,34,210,405,439,341
223,11812.721870932,11812.722780091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.406,36,210,405,390,341
223,11812.721870932,11812.722367481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,171.163,66,1845,9501,390,292
223,11812.721870932,11812.722946251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.203,33,210,405,439,341
223,11812.721870932,11812.723036241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.159,40,210,405,439,341
223,11812.721870932,11812.722869901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,34,210,405,390,341
224,11813.721870932,11813.722669949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.622,36,210,405,390,292
224,11813.721870932,11813.722534959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,191.69,73,1470,9501,4003,12841
224,11813.721870932,11813.722791769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.208,33,210,405,439,292
224,11813.721870932,11813.722763859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,40,210,405,390,341
224,11813.721870932,11813.722716559,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.871,33,210,405,439,292
225,11814.721870932,11814.722655937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.476,36,210,405,439,292
225,11814.721870932,11814.722576147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.66,75,1485,9501,4003,11376
225,11814.721870932,11814.722750987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.328,33,210,405,439,292
225,11814.721870932,11814.722842147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,40,210,405,439,341
225,11814.721870932,11814.722779527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.872,33,210,405,439,292
226,11815.721870932,11815.722712645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.396,36,210,405,439,292
226,11815.721870932,11815.722689215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.519,75,1485,9501,3906,12353
226,11815.721870932,11815.722535055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.231,33,210,405,439,292
226,11815.721870932,11815.723810026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.354,40,210,405,439,341
226,11815.721870932,11815.722489975,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.833,33,210,405,439,292
227,11816.721870932,11816.723085863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.508,36,210,405,439,292
227,11816.721870932,11816.723277443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.541,75,1485,9501,4541,11914
227,11816.721870932,11816.722302963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,33,210,405,390,292
227,11816.721870932,11816.723262303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,40,210,405,439,292
227,11816.721870932,11816.723308723,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.936,33,210,405,439,292
228,11817.721870932,11817.722517751,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.325,36,210,405,439,341
228,11817.721870932,11817.722602841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.996,75,1410,9501,4443,11816
228,11817.721870932,11817.723775542,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,33,210,405,439,292
228,11817.721870932,11817.723114151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.583,40,210,405,439,292
228,11817.721870932,11817.722373841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.055,33,210,405,390,292
229,11818.721870932,11818.722447619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.307,36,210,405,439,292
229,11818.721870932,11818.722569699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.371,76,1440,9501,4931,11035
229,11818.721870932,11818.72390866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,33,210,405,439,292
229,11818.721870932,11818.72396834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.421,40,210,405,439,292
229,11818.721870932,11818.722533109,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.982,33,210,405,439,292
230,11819.721870932,11819.722510797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.507,36,210,405,439,292
230,11819.721870932,11819.723035027,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.192,76,1440,9501,4980,10644
230,11819.721870932,11819.722302377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.44,33,210,405,439,292
230,11819.721870932,11819.723153927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.385,40,210,405,390,292
230,11819.721870932,11819.723130347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.008,34,210,405,439,292
231,11820.721870932,11820.723183475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.348,36,210,405,439,341
231,11820.721870932,11820.722746975,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.135,76,1440,9501,4736,10693
231,11820.721870932,11820.722706325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,33,210,405,439,292
231,11820.721870932,11820.722681235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.534,40,210,405,439,292
231,11820.721870932,11820.722446655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,33,210,405,390,292
232,11821.721870932,11821.722590843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.292,36,210,405,439,292
232,11821.721870932,11821.722541533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.263,76,1470,9501,5224,9863
232,11821.721870932,11821.723144683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.186,33,210,405,439,341
232,11821.721870932,11821.722337813,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.386,40,210,405,439,292
232,11821.721870932,11821.723160264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.778,33,210,405,439,292
233,11822.721870932,11822.722482651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.384,36,210,405,439,292
233,11822.721870932,11822.722959691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.831,76,1470,9501,4687,9960
233,11822.721870932,11822.722614441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.176,33,210,405,439,292
233,11822.721870932,11822.722342401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,40,210,405,439,341
233,11822.721870932,11822.723598362,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.892,33,210,405,439,292
234,11823.721870932,11823.722669949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.154,36,210,405,390,292
234,11823.721870932,11823.722494499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.471,76,1470,9501,5175,8300
234,11823.721870932,11823.72355119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.3,33,210,405,439,292
234,11823.721870932,11823.722563079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,40,210,405,439,341
234,11823.721870932,11823.722709279,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.045,33,210,405,390,292
235,11824.721870932,11824.722490967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.157,36,210,405,439,292
235,11824.721870932,11824.722345917,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.344,76,1470,9501,5859,8203
235,11824.721870932,11824.723442448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.131,33,210,405,439,292
235,11824.721870932,11824.722600577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,40,210,405,439,341
235,11824.721870932,11824.722790647,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.751,33,210,405,439,341
236,11825.721870932,11825.722876326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.388,36,210,405,439,341
236,11825.721870932,11825.722367545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,28,1514,349.068,76,1440,9501,5859,8154
236,11825.721870932,11825.722835135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.227,33,210,405,439,341
236,11825.721870932,11825.722556235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.324,40,210,405,439,341
236,11825.721870932,11825.722599365,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.709,33,210,405,439,341
237,11826.721870932,11826.722494983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.277,36,210,405,439,292
237,11826.721870932,11826.722607413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.087,76,1485,9501,5615,8154
237,11826.721870932,11826.722781934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.429,33,210,405,390,341
237,11826.721870932,11826.722799894,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,40,210,405,390,341
237,11826.721870932,11826.722814694,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.88,33,210,405,439,292
238,11827.721870932,11827.723550812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.236,36,210,405,439,292
238,11827.721870932,11827.722548371,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.845,76,1470,9501,5859,7861
238,11827.721870932,11827.723198182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,33,210,405,439,341
238,11827.721870932,11827.722596991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.328,40,210,405,439,341
238,11827.721870932,11827.722487011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.762,33,210,405,439,292
239,11828.721870932,11828.722364439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.334,36,210,405,439,341
239,11828.721870932,11828.722571519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.902,76,1485,9501,5761,7812
239,11828.721870932,11828.722536429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.043,33,210,405,439,292
239,11828.721870932,11828.72405796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.27,40,210,405,439,292
239,11828.721870932,11828.72308651,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.786,33,210,405,439,292
240,11829.721870932,11829.722730108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.172,36,210,405,439,341
240,11829.721870932,11829.722592588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.042,76,1470,9501,5908,8398
240,11829.721870932,11829.722765848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.062,33,210,405,439,292
240,11829.721870932,11829.722797388,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,40,210,405,439,292
240,11829.721870932,11829.722704338,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.04,33,210,405,439,292
241,11830.721870932,11830.722767356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.265,36,210,405,390,292
241,11830.721870932,11830.722803486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.016,76,1470,9501,5908,7910
241,11830.721870932,11830.722671096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,33,210,405,439,292
241,11830.721870932,11830.722821666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.233,40,210,405,439,292
241,11830.721870932,11830.722634276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.951,33,210,405,439,292
242,11831.721870932,11831.722658114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.5,36,210,405,439,341
242,11831.721870932,11831.722620164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.192,76,1470,9501,5566,9375
242,11831.721870932,11831.722745514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.357,33,210,405,439,341
242,11831.721870932,11831.722693274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,40,210,405,439,292
242,11831.721870932,11831.722771054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.968,33,210,405,439,292
243,11832.721870932,11832.723276782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.401,36,210,405,439,341
243,11832.721870932,11832.723238242,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.407,76,1485,9501,5566,8691
243,11832.721870932,11832.723290202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,33,210,405,439,292
243,11832.721870932,11832.723190972,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.399,40,210,405,439,292
243,11832.721870932,11832.722294471,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,33,210,405,390,292
244,11833.721870932,11833.72274036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.362,36,210,405,390,292
244,11833.721870932,11833.72376107,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.021,76,1485,9501,5957,8496
244,11833.721870932,11833.7224523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.236,33,210,405,390,292
244,11833.721870932,11833.72264272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.228,40,210,405,439,292
244,11833.721870932,11833.72276137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.019,33,210,405,439,292
245,11834.721870932,11834.722917338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.373,36,210,405,390,292
245,11834.721870932,11834.722262058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.224,76,1485,9501,5224,10546
245,11834.721870932,11834.722856508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,33,210,405,439,292
245,11834.721870932,11834.722933108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,40,210,405,439,292
245,11834.721870932,11834.722953578,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.987,33,210,405,439,292
246,11835.721870932,11835.722621576,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.23,36,210,405,488,292
246,11835.721870932,11835.722386636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.243,76,1485,9501,4931,10888
246,11835.721870932,11835.722646976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,33,210,405,439,341
246,11835.721870932,11835.722813076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.442,40,210,405,439,341
246,11835.721870932,11835.722671266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.965,33,210,405,439,341
247,11836.721870932,11836.723166664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.298,36,210,405,439,341
247,11836.721870932,11836.722682514,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.412,76,1470,9501,4931,9765
247,11836.721870932,11836.722665184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.24,33,210,405,439,292
247,11836.721870932,11836.722628634,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.352,40,210,405,390,341
247,11836.721870932,11836.722441374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.03,33,210,405,439,292
248,11837.721870932,11837.723104192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.55,36,210,405,439,292
248,11837.721870932,11837.722464152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.445,76,1470,9501,4736,11816
248,11837.721870932,11837.723166272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,33,210,405,439,292
248,11837.721870932,11837.723073062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.436,40,210,405,439,341
248,11837.721870932,11837.722288942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.201,33,210,405,439,341
249,11838.721870932,11838.72333581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.531,36,210,405,439,292
249,11838.721870932,11838.72228731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,328.367,71,1920,9501,390,292
249,11838.721870932,11838.72237299,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.418,33,210,405,439,292
249,11838.721870932,11838.72262336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.452,40,210,405,439,341
249,11838.721870932,11838.72329778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.099,33,210,405,439,292
250,11839.721870932,11839.722781388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,36,210,405,439,292
250,11839.721870932,11839.722636368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,182.241,66,1935,9501,390,292
250,11839.721870932,11839.722893728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.35,33,210,405,390,292
250,11839.721870932,11839.722857868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,40,210,405,390,292
250,11839.721870932,11839.722951868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,33,210,405,439,292
251,11840.721870932,11840.722944156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.627,36,210,405,488,292
251,11840.721870932,11840.722518146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,1514,143.984,64,1710,9501,390,292
251,11840.721870932,11840.722450926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,33,210,405,439,341
251,11840.721870932,11840.722265956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.268,40,210,405,439,292
251,11840.721870932,11840.722506086,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.134,33,210,405,439,292
252,11841.721870932,11841.722819434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,33.548,36,210,405,439,341
252,11841.721870932,11841.724272794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,118.072,63,1710,9751,439,292
252,11841.721870932,11841.723005084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,31.846,33,210,405,439,292
252,11841.721870932,11841.722957604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,34.94,40,210,405,390,292
252,11841.721870932,11841.723606264,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,29.54,34,210,405,439,292
253,11842.721870932,11842.722686182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.246,36,210,405,390,292
253,11842.721870932,11842.722934212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,118.201,62,1710,9751,439,292
253,11842.721870932,11842.722916042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.51,33,210,405,439,292
253,11842.721870932,11842.722869192,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.154,40,210,405,439,292
253,11842.721870932,11842.723404932,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.722,34,210,405,439,341
