tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
585,89463.940736097,89463.941290701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,38,210,405,439,292
585,89463.940736097,89463.941403651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,45,210,405,439,292
585,89463.940736097,89463.941500001,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,42,11370,226.382,76,1350,9501,3076,11914
586,89464.940736097,89464.941611179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.264,37,210,405,439,292
586,89464.940736097,89464.941636699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.677,33,210,405,439,488
586,89464.940736097,89464.941684159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,38,210,405,439,292
586,89464.940736097,89464.941564579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.804,45,210,405,390,292
586,89464.940736097,89464.941539549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,26,11370,228.665,77,1050,9501,6445,18408
587,89465.940736097,89465.941449377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.282,37,210,405,390,292
587,89465.940736097,89465.941571807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.508,33,210,405,439,292
587,89465.940736097,89465.941407417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,38,210,405,439,341
587,89465.940736097,89465.941605207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.57,45,210,405,439,292
587,89465.940736097,89465.941624697,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,21,11370,235.748,77,720,9501,5810,13720
588,89466.940736097,89466.941412735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.441,37,210,405,390,292
588,89466.940736097,89466.941447025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.612,33,210,405,439,292
588,89466.940736097,89466.942001735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.623,38,210,405,439,292
588,89466.940736097,89466.941240365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.503,45,210,405,390,292
588,89466.940736097,89466.942020795,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,31,11370,215.855,76,1005,9501,5908,19482
589,89467.940736097,89467.941507283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.464,37,210,405,439,292
589,89467.940736097,89467.941595663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.756,33,210,405,439,341
589,89467.940736097,89467.941385223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.565,38,210,405,439,292
589,89467.940736097,89467.941559103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.622,45,210,405,488,292
589,89467.940736097,89467.941609273,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,29,11370,226.511,77,780,9501,5566,16455
590,89468.940736097,89468.941544571,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.369,37,210,405,439,292
590,89468.940736097,89468.941393841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.62,33,210,405,390,292
590,89468.940736097,89468.941635691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,38,210,405,390,292
590,89468.940736097,89468.941495021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.475,45,210,405,439,292
590,89468.940736097,89468.941605931,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,21,11370,210.357,75,930,9501,7275,19384
591,89469.940736097,89469.941351849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.315,37,210,405,439,292
591,89469.940736097,89469.941485229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.673,33,210,405,390,390
591,89469.940736097,89469.941406989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.785,38,210,405,390,292
591,89469.940736097,89469.941295979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,45,210,405,439,341
591,89469.940736097,89469.943235019,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,47,11370,225.172,77,960,9501,6250,15722
592,89470.940736097,89470.942407287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.248,37,210,405,390,292
592,89470.940736097,89470.941429907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.708,33,210,405,439,292
592,89470.940736097,89470.941500767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,38,210,405,439,292
592,89470.940736097,89470.943037847,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,45,210,405,390,341
592,89470.940736097,89470.941350187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,31,11370,233.247,79,1215,9501,4296,11376
593,89471.940736097,89471.941633985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.371,37,210,405,390,341
593,89471.940736097,89471.941439605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.65,33,210,405,439,292
593,89471.940736097,89471.941540245,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.552,38,210,405,439,292
593,89471.940736097,89471.941501845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,45,210,405,439,341
593,89471.940736097,89471.941607175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,48,11370,232.49,78,975,9501,4394,14453
594,89472.940736097,89472.941323373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.418,37,210,405,439,341
594,89472.940736097,89472.941640503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.843,33,210,405,439,390
594,89472.940736097,89472.941614283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.672,38,210,405,439,292
594,89472.940736097,89472.941466273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.5,45,210,405,439,341
594,89472.940736097,89472.941513553,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,26,11370,217.542,76,705,9501,5078,15722
595,89473.940736097,89473.941208001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.405,37,210,405,439,341
595,89473.940736097,89473.941440531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.768,33,210,405,390,292
595,89473.940736097,89473.943484422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.619,38,210,405,439,292
595,89473.940736097,89473.941472411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.56,45,210,405,439,341
595,89473.940736097,89473.941357261,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,44,11370,225.434,77,1125,9501,1708,3662
596,89474.940736097,89474.941544449,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.477,37,210,405,439,292
596,89474.940736097,89474.941627879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.746,33,210,405,439,292
596,89474.940736097,89474.941578289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.478,38,210,405,439,292
596,89474.940736097,89474.941509249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.358,45,210,405,390,292
596,89474.940736097,89474.941474289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,41,11370,215.818,76,705,9501,5273,13769
597,89475.940736097,89475.941372657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.173,37,210,405,439,292
597,89475.940736097,89475.941472767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.862,33,210,405,439,292
597,89475.940736097,89475.941228007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.38,38,210,405,439,292
597,89475.940736097,89475.941508697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.344,45,210,405,439,292
597,89475.940736097,89475.941926207,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,95,45,11370,229.742,77,1365,9501,4687,16259
598,89476.940736097,89476.941933565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.1,37,210,405,439,292
598,89476.940736097,89476.941247785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.614,33,210,405,439,292
598,89476.940736097,89476.941947285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.355,38,210,405,439,341
598,89476.940736097,89476.941416345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.363,45,210,405,439,292
598,89476.940736097,89476.941429665,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,24,11370,229.361,75,765,9501,5078,17480
599,89477.940736097,89477.941662723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.363,37,210,405,439,292
599,89477.940736097,89477.941582943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,33,210,405,439,341
599,89477.940736097,89477.941538863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.528,38,210,405,439,292
599,89477.940736097,89477.941461853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.429,45,210,405,439,292
599,89477.940736097,89477.941625473,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,43,11370,212.0,75,1365,9501,3662,13525
600,89478.940736097,89478.941789611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.338,37,210,405,439,341
600,89478.940736097,89478.941466721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.702,33,210,405,439,341
600,89478.940736097,89478.941398441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.643,38,210,405,390,292
600,89478.940736097,89478.941431011,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,45,210,405,390,341
600,89478.940736097,89478.941319811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,32,11370,231.042,76,960,9501,6152,16748
601,89479.940736097,89479.941605279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.365,37,210,405,439,341
601,89479.940736097,89479.941586369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.488,33,210,405,439,292
601,89479.940736097,89479.941473129,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,38,210,405,390,292
601,89479.940736097,89479.941552389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.382,45,210,405,439,341
601,89479.940736097,89479.941517479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,32,11370,230.525,77,1260,9501,6298,22119
602,89480.940736097,89480.941506117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.457,37,210,405,439,341
602,89480.940736097,89480.941331287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.433,33,210,405,439,292
602,89480.940736097,89480.942033957,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.523,38,210,405,390,292
602,89480.940736097,89480.941397657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.516,45,210,405,439,341
602,89480.940736097,89480.941467807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,95,38,11370,224.581,75,1215,9501,2050,8056
603,89481.940736097,89481.941480595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.218,37,210,405,390,341
603,89481.940736097,89481.941541855,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.751,33,210,405,439,292
603,89481.940736097,89481.941259085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,38,210,405,390,292
603,89481.940736097,89481.941967145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.757,45,210,405,439,292
603,89481.940736097,89481.941514515,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,24,11370,224.502,76,1125,9501,6542,18945
604,89482.940736097,89482.941727633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.223,37,210,405,390,292
604,89482.940736097,89482.941686533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.744,33,210,405,439,292
604,89482.940736097,89482.941570183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,38,210,405,390,292
604,89482.940736097,89482.941604983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.564,45,210,405,439,292
604,89482.940736097,89482.941554963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,22,11370,235.154,77,945,9501,5517,31054
605,89483.940736097,89483.941564501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.37,37,210,405,439,292
605,89483.940736097,89483.942063241,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.549,33,210,405,439,292
605,89483.940736097,89483.941435721,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,38,210,405,439,292
605,89483.940736097,89483.941356421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,45,210,405,439,292
605,89483.940736097,89483.941523031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,39,11370,222.681,79,1365,9501,7666,14453
606,89484.940736097,89484.941538289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.221,37,210,405,390,292
606,89484.940736097,89484.94440318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.604,33,210,405,439,292
606,89484.940736097,89484.941320889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.634,38,210,405,439,341
606,89484.940736097,89484.941466189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.833,45,210,405,390,292
606,89484.940736097,89484.941520579,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,28,11370,210.022,74,825,9501,3662,17138
607,89485.940736097,89485.941674357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.225,37,210,405,439,292
607,89485.940736097,89485.941642007,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.375,33,210,405,439,341
607,89485.940736097,89485.941602277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,38,210,405,439,292
607,89485.940736097,89485.941562657,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,45,210,405,439,292
607,89485.940736097,89485.941425017,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,21,11370,240.17,77,1035,9501,5419,20019
608,89486.940736097,89486.942764566,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.318,37,210,405,439,292
608,89486.940736097,89486.941426385,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.381,33,210,405,439,341
608,89486.940736097,89486.941581715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.543,38,210,405,439,292
608,89486.940736097,89486.941485675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.598,45,210,405,439,292
608,89486.940736097,89486.941557705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,22,11370,227.094,75,510,9501,2636,9033
609,89487.940736097,89487.941579003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.17,37,210,405,439,341
609,89487.940736097,89487.941537093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.523,33,210,405,439,292
609,89487.940736097,89487.941704073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.575,38,210,405,439,292
609,89487.940736097,89487.941651293,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.791,45,210,405,439,292
609,89487.940736097,89487.941688893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,24,11370,227.427,77,960,9501,5566,18017
610,89488.940736097,89488.941677161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.199,37,210,405,439,341
610,89488.940736097,89488.943778002,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.258,33,210,405,390,292
610,89488.940736097,89488.941651371,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,38,210,405,439,292
610,89488.940736097,89488.941621911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,45,210,405,390,292
610,89488.940736097,89488.941471661,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,95,45,11370,221.355,76,990,9501,4589,14208
611,89489.940736097,89489.94194846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.435,37,210,405,439,292
611,89489.940736097,89489.94182305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.218,33,210,405,439,292
611,89489.940736097,89489.941137589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.374,38,210,405,439,341
611,89489.940736097,89489.94188622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.566,45,210,405,439,292
611,89489.940736097,89489.94199623,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,30,11370,225.382,76,1140,9501,7324,17773
612,89490.940736097,89490.942986598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.465,37,210,405,439,292
612,89490.940736097,89490.941329137,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.33,33,210,405,439,341
612,89490.940736097,89490.943035318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.353,38,210,405,439,341
612,89490.940736097,89490.941364807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.699,45,210,405,390,292
612,89490.940736097,89490.941400197,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,30,11370,231.387,77,705,9501,4541,15917
613,89491.940736097,89491.941527465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.452,37,210,405,439,292
613,89491.940736097,89491.941485315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.322,33,210,405,390,292
613,89491.940736097,89491.942015046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.172,38,210,405,439,292
613,89491.940736097,89491.941297435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.448,45,210,405,439,292
613,89491.940736097,89491.941567755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,32,11370,218.394,76,1035,9501,7128,10156
614,89492.940736097,89492.941504593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.534,37,210,405,439,292
614,89492.940736097,89492.941608474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.379,33,210,405,390,292
614,89492.940736097,89492.941573114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,38,210,405,439,292
614,89492.940736097,89492.942220744,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.392,45,210,405,390,292
614,89492.940736097,89492.941634954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,26,11370,229.453,77,1080,9501,6835,19042
615,89493.940736097,89493.941542272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.366,37,210,405,488,292
615,89493.940736097,89493.942345592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,33,210,405,439,292
615,89493.940736097,89493.941786822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.201,38,210,405,439,292
615,89493.940736097,89493.941480072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.608,45,210,405,390,341
615,89493.940736097,89493.941372581,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,95,40,11370,224.112,75,780,9501,3271,11132
616,89494.940736097,89494.94148351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.262,37,210,405,439,292
616,89494.940736097,89494.941212149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.268,33,210,405,390,292
616,89494.940736097,89494.94147094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.122,38,210,405,439,292
616,89494.940736097,89494.94201265,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.531,45,210,405,439,292
616,89494.940736097,89494.94196218,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,25,11370,218.328,76,1005,9501,6298,19873
617,89495.940736097,89495.942126398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.365,37,210,405,439,292
617,89495.940736097,89495.942089088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.197,33,210,405,390,341
617,89495.940736097,89495.942047598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.063,38,210,405,439,292
617,89495.940736097,89495.941149277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,45,210,405,439,292
617,89495.940736097,89495.942160348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,43,11370,231.972,77,870,9501,5859,16650
618,89496.940736097,89496.942901666,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.168,37,210,405,439,292
618,89496.940736097,89496.941410106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.3,33,210,405,390,341
618,89496.940736097,89496.941646576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.155,38,210,405,439,292
618,89496.940736097,89496.941428246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,45,210,405,439,292
618,89496.940736097,89496.941203095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,94,51,11370,233.945,78,1275,9501,5566,15332
619,89497.940736097,89497.941329974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.273,37,210,405,390,341
619,89497.940736097,89497.941589004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.34,33,210,405,390,292
619,89497.940736097,89497.942042814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.076,38,210,405,439,292
619,89497.940736097,89497.941463784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,45,210,405,439,341
619,89497.940736097,89497.941618074,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,30,11370,213.443,75,660,9501,5664,13964
620,89498.940736097,89498.941495132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.528,37,210,405,439,341
620,89498.940736097,89498.941607442,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.505,33,210,405,390,292
620,89498.940736097,89498.941672962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.014,38,210,405,439,292
620,89498.940736097,89498.941702332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.575,45,210,405,439,341
620,89498.940736097,89498.941735192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,36,11370,217.395,76,1230,9501,4638,5224
621,89499.940736097,89499.94153954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.439,37,210,405,439,292
621,89499.940736097,89499.94159112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.607,33,210,405,390,292
621,89499.940736097,89499.94171047,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,38,210,405,439,292
621,89499.940736097,89499.94161897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.676,45,210,405,390,292
621,89499.940736097,89499.94167994,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,30,11370,234.75,77,1200,9501,6835,17236
622,89500.940736097,89500.941367608,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.442,37,210,405,439,292
622,89500.940736097,89500.941447328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.358,33,210,405,439,292
622,89500.940736097,89500.941592108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.135,38,210,405,439,292
