tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
269,10434.078331245,10434.124433987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.631,33,210,405,439,341
269,10434.078331245,10434.124945577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.304,42,210,405,390,341
269,10434.078331245,10434.121949496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,18,1514,251.124,78,1560,9501,1806,4394
270,10435.078331245,10435.121230444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.417,34,210,405,439,292
270,10435.078331245,10435.123566305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.028,30,210,405,390,292
270,10435.078331245,10435.124810615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,33,210,405,439,292
270,10435.078331245,10435.123069455,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.109,42,210,405,439,292
270,10435.078331245,10435.124072005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,241.794,76,960,9501,2246,5175
271,10436.078331245,10436.123101783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.532,34,210,405,439,341
271,10436.078331245,10436.121306482,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.768,30,210,405,390,292
271,10436.078331245,10436.123592993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,33,210,405,439,292
271,10436.078331245,10436.124934463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.104,42,210,405,439,292
271,10436.078331245,10436.124178413,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,240.632,76,945,9501,1953,4541
272,10437.078331245,10437.124825421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.607,34,210,405,439,292
272,10437.078331245,10437.124322291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.9,30,210,405,439,292
272,10437.078331245,10437.123330031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.554,33,210,405,439,292
272,10437.078331245,10437.12153941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.259,42,210,405,439,341
272,10437.078331245,10437.12184991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.165,76,945,9501,2001,4638
273,10438.078331245,10438.124973469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.559,34,210,405,439,341
273,10438.078331245,10438.123971019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.242,30,210,405,439,341
273,10438.078331245,10438.121659018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.459,33,210,405,439,292
273,10438.078331245,10438.124488089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.073,42,210,405,390,341
273,10438.078331245,10438.121966068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.263,76,945,9501,2001,4931
274,10439.078331245,10439.123220557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.588,34,210,405,439,292
274,10439.078331245,10439.124985317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.059,30,210,405,439,341
274,10439.078331245,10439.124481907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.699,33,210,405,439,292
274,10439.078331245,10439.121473476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.088,42,210,405,439,341
274,10439.078331245,10439.123498097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,237.096,77,1005,9501,2099,4687
275,10440.078331245,10440.122562905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.518,34,210,405,390,292
275,10440.078331245,10440.124319285,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.911,30,210,405,439,292
275,10440.078331245,10440.124813385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,33,210,405,488,341
275,10440.078331245,10440.121757304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,42,210,405,439,292
275,10440.078331245,10440.123652765,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.979,76,915,9501,2050,4589
276,10441.078331245,10441.124388633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.583,34,210,405,390,341
276,10441.078331245,10441.121312422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.967,30,210,405,439,341
276,10441.078331245,10441.124889953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,33,210,405,439,341
276,10441.078331245,10441.122610363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.196,42,210,405,439,292
276,10441.078331245,10441.123173513,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.0,76,975,9501,2197,4638
277,10442.078331245,10442.123182941,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.771,34,210,405,439,292
277,10442.078331245,10442.12137781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.933,30,210,405,439,341
277,10442.078331245,10442.125002301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.354,33,210,405,439,292
277,10442.078331245,10442.124504081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,42,210,405,439,292
277,10442.078331245,10442.123481391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,236.578,77,975,9501,2001,4443
278,10443.078331245,10443.124367139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.597,34,210,405,439,292
278,10443.078331245,10443.124866199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.024,30,210,405,439,292
278,10443.078331245,10443.121865388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.326,33,210,405,439,292
278,10443.078331245,10443.123375899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.361,42,210,405,439,292
278,10443.078331245,10443.120529768,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.571,76,915,9501,2001,4589
279,10444.078331245,10444.124168897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.553,34,210,405,390,341
279,10444.078331245,10444.123177787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.092,30,210,405,439,292
279,10444.078331245,10444.121376656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,33,210,405,439,292
279,10444.078331245,10444.124981537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,42,210,405,439,341
279,10444.078331245,10444.124460607,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.94,77,1005,9501,2148,4394
280,10445.078331245,10445.121767714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.582,34,210,405,390,292
280,10445.078331245,10445.124084955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.994,30,210,405,390,292
280,10445.078331245,10445.125105635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.412,33,210,405,488,341
280,10445.078331245,10445.124617435,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,42,210,405,439,341
280,10445.078331245,10445.122060175,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.813,76,945,9501,2050,4589
281,10446.078331245,10446.121381872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.478,34,210,405,390,292
281,10446.078331245,10446.125004803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.853,30,210,405,439,292
281,10446.078331245,10446.123178223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.438,33,210,405,439,292
281,10446.078331245,10446.124506273,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.334,42,210,405,439,341
281,10446.078331245,10446.123497483,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.039,76,990,9501,2001,4931
282,10447.078331245,10447.123229431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.501,34,210,405,390,341
282,10447.078331245,10447.124522151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.808,30,210,405,439,341
282,10447.078331245,10447.125008991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.275,33,210,405,439,341
282,10447.078331245,10447.12147392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,42,210,405,390,341
282,10447.078331245,10447.123522941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.562,76,915,9501,2001,4833
283,10448.078331245,10448.124510919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.564,34,210,405,390,292
283,10448.078331245,10448.123716239,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.656,30,210,405,439,292
283,10448.078331245,10448.122709729,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.265,33,210,405,439,292
283,10448.078331245,10448.121246568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.248,42,210,405,439,292
283,10448.078331245,10448.124807719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.779,76,960,9501,2246,5078
284,10449.078331245,10449.123865487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.432,34,210,405,390,292
284,10449.078331245,10449.122866047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.701,30,210,405,439,292
284,10449.078331245,10449.121332296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,33,210,405,390,292
284,10449.078331245,10449.124664267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.43,42,210,405,439,292
284,10449.078331245,10449.124954217,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.672,77,945,9501,2050,4541
285,10450.078331245,10450.125001166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.433,34,210,405,390,341
285,10450.078331245,10450.123209325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.843,30,210,405,439,292
285,10450.078331245,10450.124507755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,33,210,405,439,292
285,10450.078331245,10450.121455834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,42,210,405,390,292
285,10450.078331245,10450.123516135,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.455,76,930,9501,2050,4687
286,10451.078331245,10451.123137213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.613,34,210,405,390,292
286,10451.078331245,10451.121362512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.619,30,210,405,439,341
286,10451.078331245,10451.123607193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.39,33,210,405,439,292
286,10451.078331245,10451.124950284,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.167,42,210,405,439,292
286,10451.078331245,10451.124222093,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.571,76,975,9501,2099,4931
287,10452.078331245,10452.124791232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.493,34,210,405,390,292
287,10452.078331245,10452.121528641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.622,30,210,405,390,341
287,10452.078331245,10452.123250991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.498,33,210,405,390,292
287,10452.078331245,10452.124290411,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.339,42,210,405,439,292
287,10452.078331245,10452.121824301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.998,77,975,9501,2050,4394
288,10453.078331245,10453.121277788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.521,34,210,405,439,292
288,10453.078331245,10453.123086139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.838,30,210,405,439,292
288,10453.078331245,10453.12489276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.379,33,210,405,439,292
288,10453.078331245,10453.124103049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,42,210,405,390,292
288,10453.078331245,10453.124401339,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.709,76,960,9501,2001,4541
289,10454.078331245,10454.123065167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.723,34,210,405,439,341
289,10454.078331245,10454.124048377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.869,30,210,405,390,341
289,10454.078331245,10454.124556247,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,33,210,405,439,292
289,10454.078331245,10454.121565187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.123,42,210,405,439,292
289,10454.078331245,10454.120222566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.754,76,960,9501,2001,4785
290,10455.078331245,10455.123785355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.627,34,210,405,439,341
290,10455.078331245,10455.122817745,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.005,30,210,405,390,341
290,10455.078331245,10455.124607486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.345,33,210,405,390,341
290,10455.078331245,10455.121363605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,42,210,405,439,341
290,10455.078331245,10455.124896696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.453,76,900,9501,2099,4931
291,10456.078331245,10456.124649044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.522,34,210,405,390,292
291,10456.078331245,10456.123341763,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.036,30,210,405,439,292
291,10456.078331245,10456.125139154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.33,33,210,405,488,292
291,10456.078331245,10456.121584723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,42,210,405,439,341
291,10456.078331245,10456.123637423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,229.249,76,945,9501,2001,5078
292,10457.078331245,10457.124295201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,34,210,405,439,341
292,10457.078331245,10457.123011591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.644,30,210,405,390,292
292,10457.078331245,10457.121239671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.448,33,210,405,390,341
292,10457.078331245,10457.124832012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,42,210,405,439,292
292,10457.078331245,10457.123301541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.793,76,960,9501,2246,4541
293,10458.078331245,10458.122727779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.59,34,210,405,439,292
293,10458.078331245,10458.121232579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.595,30,210,405,439,341
293,10458.078331245,10458.12449629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,33,210,405,439,341
293,10458.078331245,10458.123744559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.31,42,210,405,439,292
293,10458.078331245,10458.12479556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.848,76,960,9501,2001,4541
294,10459.078331245,10459.124315358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.519,34,210,405,439,292
294,10459.078331245,10459.123040197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.853,30,210,405,439,341
294,10459.078331245,10459.124810298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.458,33,210,405,390,292
294,10459.078331245,10459.121207227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,42,210,405,439,292
294,10459.078331245,10459.123341567,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.707,77,945,9501,2001,4882
295,10460.078331245,10460.124683876,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.596,34,210,405,439,341
295,10460.078331245,10460.122928805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.761,30,210,405,439,292
295,10460.078331245,10460.123921405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.634,33,210,405,390,292
295,10460.078331245,10460.121439235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.213,42,210,405,390,292
295,10460.078331245,10460.124989166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.465,76,945,9501,2148,4785
296,10461.078331245,10461.123974703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.488,34,210,405,390,292
296,10461.078331245,10461.124792534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.786,30,210,405,439,292
296,10461.078331245,10461.121485973,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,33,210,405,390,292
296,10461.078331245,10461.122984733,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.397,42,210,405,439,341
296,10461.078331245,10461.125085534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.356,77,960,9501,2197,4541
297,10462.078331245,10462.123255361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.517,34,210,405,390,292
297,10462.078331245,10462.124229012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.918,30,210,405,439,292
297,10462.078331245,10462.121782921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,33,210,405,390,341
297,10462.078331245,10462.124752812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,42,210,405,439,341
297,10462.078331245,10462.12051913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.169,76,900,9501,2050,4443
298,10463.078331245,10463.123613039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.677,34,210,405,439,341
298,10463.078331245,10463.12438941,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.823,30,210,405,390,292
298,10463.078331245,10463.122633199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.462,33,210,405,390,292
298,10463.078331245,10463.121125649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,42,210,405,390,341
298,10463.078331245,10463.12468122,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,228.814,76,945,9501,2001,4492
299,10464.078331245,10464.124868448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.526,34,210,405,439,341
299,10464.078331245,10464.121610787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.643,30,210,405,390,292
299,10464.078331245,10464.123105377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,33,210,405,390,292
299,10464.078331245,10464.124121058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.37,42,210,405,439,341
299,10464.078331245,10464.125176058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.321,76,945,9501,2050,4589
300,10465.078331245,10465.124245886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.557,34,210,405,439,292
300,10465.078331245,10465.121734305,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.58,30,210,405,439,341
300,10465.078331245,10465.124734506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,33,210,405,390,341
300,10465.078331245,10465.123255215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,42,210,405,439,341
300,10465.078331245,10465.120466745,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.224,76,945,9501,1904,4541
301,10466.078331245,10466.124239764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.699,34,210,405,439,292
301,10466.078331245,10466.121435953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.687,30,210,405,439,341
301,10466.078331245,10466.124728554,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.562,33,210,405,439,292
301,10466.078331245,10466.123252703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,42,210,405,439,341
301,10466.078331245,10466.121729373,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.064,76,945,9501,1953,4833
302,10467.078331245,10467.121509101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.542,34,210,405,439,341
302,10467.078331245,10467.123828432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.852,30,210,405,439,292
302,10467.078331245,10467.125085892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,33,210,405,439,341
302,10467.078331245,10467.123330111,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,42,210,405,439,341
302,10467.078331245,10467.124366482,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.002,76,945,9501,2050,4785
303,10468.078331245,10468.12451098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.579,34,210,405,439,292
303,10468.078331245,10468.123199399,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.784,30,210,405,439,292
303,10468.078331245,10468.12500599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,33,210,405,439,292
303,10468.078331245,10468.121370069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.151,42,210,405,439,292
303,10468.078331245,10468.123493549,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.056,76,945,9501,2050,4589
304,10469.078331245,10469.121451967,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.707,34,210,405,439,292
304,10469.078331245,10469.124799478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.913,30,210,405,439,341
304,10469.078331245,10469.123002817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.635,33,210,405,439,292
304,10469.078331245,10469.124035228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,42,210,405,439,292
304,10469.078331245,10469.125097928,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.064,76,945,9501,2246,4443
305,10470.078331245,10470.127257117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.603,34,210,405,390,585
305,10470.078331245,10470.124295066,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.956,30,210,405,537,585
305,10470.078331245,10470.126031176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,33,210,405,8251,585
305,10470.078331245,10470.126683886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.166,42,210,405,2929,7910
305,10470.078331245,10470.123530246,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.113,76,945,9501,439,537
306,10471.078331245,10471.125178344,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,35.686,34,210,405,439,292
306,10471.078331245,10471.122286803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,19.022,30,210,405,439,341
306,10471.078331245,10471.124687454,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,30.674,33,210,405,390,341
306,10471.078331245,10471.122882463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,32.156,43,210,405,439,341
