tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,6885.583133128,6885.795009993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.294,34,210,405,439,341
223,6886.583133128,6886.62484856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,347.889,75,1455,9501,4589,10058
223,6886.583133128,6886.667372203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.35,29,210,405,439,292
223,6886.583133128,6886.709895055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.139,36,210,405,439,341
223,6886.583133128,6886.752449008,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.944,39,210,405,439,341
223,6886.583133128,6886.794986721,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.106,34,210,405,390,292
224,6887.583133128,6887.624882678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,281.005,70,1950,9501,390,292
224,6887.583133128,6887.667639231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.498,29,210,405,439,292
224,6887.583133128,6887.710393904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.205,36,210,405,439,292
224,6887.583133128,6887.753190886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,39,210,405,439,292
224,6887.583133128,6887.795848889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.171,34,210,405,439,341
225,6888.583133128,6888.624855746,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,201.657,69,1950,9501,390,292
225,6888.583133128,6888.667604799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.496,29,210,405,439,292
225,6888.583133128,6888.710357372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.966,36,210,405,439,292
225,6888.583133128,6888.753134564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.034,39,210,405,439,292
225,6888.583133128,6888.795924107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.986,34,210,405,439,341
226,6889.583133128,6889.624854104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,215.734,73,1440,9501,3808,12792
226,6889.583133128,6889.667372087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.498,30,210,405,390,341
226,6889.583133128,6889.709911059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.796,36,210,405,439,292
226,6889.583133128,6889.752461012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.019,39,210,405,439,292
226,6889.583133128,6889.795031125,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.061,34,210,405,439,341
227,6890.583133128,6890.624840212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.98,74,1470,9501,3759,13281
227,6890.583133128,6890.667376565,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.439,29,210,405,439,341
227,6890.583133128,6890.709885767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.905,36,210,405,390,341
227,6890.583133128,6890.75244297,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,39,210,405,439,341
227,6890.583133128,6890.795019293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.217,34,210,405,390,341
228,6891.583133128,6891.6248437,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.184,75,1470,9501,5371,7958
228,6891.583133128,6891.667363823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,29,210,405,439,292
228,6891.583133128,6891.709884605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.791,36,210,405,439,341
228,6891.583133128,6891.752453398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.043,39,210,405,439,341
228,6891.583133128,6891.795013031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.111,34,210,405,439,341
229,6892.583133128,6892.624876668,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.807,75,1425,9501,3808,12841
229,6892.583133128,6892.667396961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.254,29,210,405,439,292
229,6892.583133128,6892.709940774,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.819,36,210,405,439,341
229,6892.583133128,6892.752501236,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.98,39,210,405,439,341
229,6892.583133128,6892.795069889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.117,34,210,405,439,341
230,6893.583133128,6893.624839746,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.721,75,1455,9501,3564,11230
230,6893.583133128,6893.667358649,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,30,210,405,439,292
230,6893.583133128,6893.709892792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.969,36,210,405,390,292
230,6893.583133128,6893.752439014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.111,39,210,405,439,341
230,6893.583133128,6893.794990327,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,34,210,405,439,341
231,6894.583133128,6894.624853114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.014,75,1455,9501,6005,7910
231,6894.583133128,6894.667406607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.29,30,210,405,390,292
231,6894.583133128,6894.70995736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.828,36,210,405,439,292
231,6894.583133128,6894.752509432,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.942,39,210,405,390,341
231,6894.583133128,6894.795057065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,34,210,405,439,341
232,6895.583133128,6895.624847712,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.038,75,1425,9501,3466,14013
232,6895.583133128,6895.667367665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.304,30,210,405,439,292
232,6895.583133128,6895.709882598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,36,210,405,439,292
232,6895.583133128,6895.75241861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.906,39,210,405,439,341
232,6895.583133128,6895.794960113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.094,34,210,405,390,341
233,6896.583133128,6896.6248436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.639,75,1455,9501,4101,9521
233,6896.583133128,6896.667253143,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.565,29,210,405,439,292
233,6896.583133128,6896.709681306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.971,36,210,405,439,292
233,6896.583133128,6896.752145618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.092,39,210,405,439,292
233,6896.583133128,6896.794687391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.237,34,210,405,439,292
234,6897.583133128,6897.624874118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.755,75,1440,9501,5126,8203
234,6897.583133128,6897.667413551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.434,29,210,405,439,292
234,6897.583133128,6897.709936784,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.896,36,210,405,439,341
234,6897.583133128,6897.752485936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.947,39,210,405,439,292
234,6897.583133128,6897.795051299,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.022,34,210,405,439,292
235,6898.583133128,6898.624858376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.516,75,1455,9501,3906,14208
235,6898.583133128,6898.667394939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.399,29,210,405,439,292
235,6898.583133128,6898.709907712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.94,36,210,405,439,341
235,6898.583133128,6898.752479564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.904,39,210,405,439,292
235,6898.583133128,6898.795037317,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.984,34,210,405,390,292
236,6899.583133128,6899.624951024,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.777,75,1470,9501,3857,9765
236,6899.583133128,6899.667461147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.518,30,210,405,439,292
236,6899.583133128,6899.70998438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.017,36,210,405,390,292
236,6899.583133128,6899.752544552,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.073,39,210,405,439,292
236,6899.583133128,6899.795092695,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,34,210,405,439,292
237,6900.583133128,6900.624855502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.905,75,1440,9501,5322,8447
237,6900.583133128,6900.667401415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.307,30,210,405,390,341
237,6900.583133128,6900.709929058,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.909,36,210,405,439,292
237,6900.583133128,6900.7524199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.959,39,210,405,439,292
237,6900.583133128,6900.794852333,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.114,34,210,405,439,292
238,6901.583133128,6901.62485419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.238,75,1440,9501,3857,16943
238,6901.583133128,6901.667394533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.351,30,210,405,439,341
238,6901.583133128,6901.709918766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.026,36,210,405,439,292
238,6901.583133128,6901.752488578,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.952,39,210,405,439,292
238,6901.583133128,6901.795036051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.291,34,210,405,439,292
239,6902.583133128,6902.624735948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.606,75,1425,9501,4248,12158
239,6902.583133128,6902.667277491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.315,30,210,405,439,341
239,6902.583133128,6902.709808284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.145,36,210,405,439,292
239,6902.583133128,6902.752398906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.136,39,210,405,439,292
239,6902.583133128,6902.794954189,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.376,34,210,405,390,292
240,6903.583133128,6903.624797196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.787,75,1455,9501,6250,9375
240,6903.583133128,6903.667334769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.032,30,210,405,390,341
240,6903.583133128,6903.709899742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.903,36,210,405,390,292
240,6903.583133128,6903.752454464,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.023,39,210,405,390,292
240,6903.583133128,6903.795000367,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.122,34,210,405,439,341
241,6904.583133128,6904.624876144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.822,75,1455,9501,3417,14453
241,6904.583133128,6904.667392237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.107,30,210,405,439,292
241,6904.583133128,6904.70994483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.827,36,210,405,439,341
241,6904.583133128,6904.752502242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.994,39,210,405,439,292
241,6904.583133128,6904.795059245,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.006,34,210,405,439,341
242,6905.583133128,6905.624827382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.514,75,1440,9501,3906,10253
242,6905.583133128,6905.667356705,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.261,30,210,405,439,292
242,6905.583133128,6905.709884728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.959,36,210,405,439,341
242,6905.583133128,6905.75243341,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.145,39,210,405,390,292
242,6905.583133128,6905.794976503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.025,34,210,405,439,341
243,6906.583133128,6906.62482394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.355,75,1455,9501,6298,9619
243,6906.583133128,6906.667355343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.321,30,210,405,439,292
243,6906.583133128,6906.709898936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.951,36,210,405,439,292
243,6906.583133128,6906.752468159,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.974,39,210,405,439,292
243,6906.583133128,6906.795037171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.716,34,210,405,439,341
244,6907.583133128,6907.624834279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.908,75,1455,9501,3320,13671
244,6907.583133128,6907.667356981,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.32,30,210,405,390,292
244,6907.583133128,6907.709907354,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.987,36,210,405,439,292
244,6907.583133128,6907.752408117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.941,39,210,405,439,292
244,6907.583133128,6907.794989659,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.58,34,210,405,390,341
245,6908.583133128,6908.624825277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.972,75,1425,9501,4150,9521
245,6908.583133128,6908.667358029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.318,30,210,405,439,292
245,6908.583133128,6908.709903412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.914,36,210,405,390,292
245,6908.583133128,6908.752476195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.133,39,210,405,439,292
245,6908.583133128,6908.795051947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.601,34,210,405,439,341
246,6909.583133128,6909.624817995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.936,75,1455,9501,4980,8984
246,6909.583133128,6909.667256767,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.302,30,210,405,439,341
246,6909.583133128,6909.70969367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.848,36,210,405,390,341
246,6909.583133128,6909.752256303,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.013,39,210,405,439,292
246,6909.583133128,6909.794809025,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.597,34,210,405,390,292
247,6910.583133128,6910.624831263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.19,75,1455,9501,3173,13916
247,6910.583133128,6910.667371445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.184,30,210,405,439,341
247,6910.583133128,6910.709902038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.968,36,210,405,390,292
247,6910.583133128,6910.752452881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,39,210,405,439,292
247,6910.583133128,6910.794977253,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.777,34,210,405,439,341
248,6911.583133128,6911.624867551,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.79,75,1455,9501,4589,9472
248,6911.583133128,6911.667390023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.085,30,210,405,390,292
248,6911.583133128,6911.709918076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,36,210,405,439,292
248,6911.583133128,6911.752491629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.113,39,210,405,439,292
248,6911.583133128,6911.795035071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.652,34,210,405,439,341
249,6912.583133128,6912.624835169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.865,75,1470,9501,4736,9765
249,6912.583133128,6912.667345551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.223,30,210,405,439,292
249,6912.583133128,6912.709877294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.812,36,210,405,439,292
249,6912.583133128,6912.752455697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,39,210,405,439,292
249,6912.583133128,6912.795033069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.671,34,210,405,390,341
250,6913.583133128,6913.624831907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.91,75,1455,9501,2978,13769
250,6913.583133128,6913.667343799,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.311,30,210,405,439,292
250,6913.583133128,6913.709850642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.995,36,210,405,488,292
250,6913.583133128,6913.752329465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.179,39,210,405,439,292
250,6913.583133128,6913.794820987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.995,34,210,405,439,292
251,6914.583133128,6914.624513705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.968,75,1455,9501,390,292
251,6914.583133128,6914.667153387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.213,30,210,405,439,292
251,6914.583133128,6914.70990785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,36,210,405,439,292
251,6914.583133128,6914.752705113,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.071,39,210,405,390,292
251,6914.583133128,6914.795479186,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.005,34,210,405,439,292
252,6915.583133128,6915.624835793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,221.7,69,1950,9501,390,292
252,6915.583133128,6915.667489065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.333,30,210,405,390,292
252,6915.583133128,6915.710245628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.911,36,210,405,439,292
252,6915.583133128,6915.752958911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.039,39,210,405,439,292
252,6915.583133128,6915.795722604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.864,34,210,405,439,292
253,6916.583133128,6916.624565201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,189.561,69,1950,9501,439,292
253,6916.583133128,6916.667089203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.429,30,210,405,439,292
253,6916.583133128,6916.709604476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.954,36,210,405,439,292
253,6916.583133128,6916.752177989,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,39,210,405,439,292
253,6916.583133128,6916.794714601,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.891,34,210,405,390,341
254,6917.583133128,6917.624838049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,27,2,450,151.745,67,1725,9751,390,292
254,6917.583133128,6917.667596071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.095,30,210,405,390,341
254,6917.583133128,6917.710362204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.468,36,210,405,439,341
254,6917.583133128,6917.753208947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,29.685,40,210,405,439,341
254,6917.583133128,6917.7959854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.235,35,210,405,390,292
255,6918.583133128,6918.625263547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,136.463,66,1725,9751,488,292
255,6918.583133128,6918.66805994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.12,30,210,405,439,341
255,6918.583133128,6918.710836872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.746,36,210,405,390,341
255,6918.583133128,6918.753660215,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.027,40,210,405,439,292
255,6918.583133128,6918.796378028,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.638,35,210,405,439,341
