tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1082,29314.818713987,29314.819020098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.161,35,210,405,439,341
1083,29315.818713987,29315.819024586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.111,35,210,405,439,292
1084,29316.818713987,29316.819025154,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.085,35,210,405,439,292
1085,29317.818713987,29317.819016892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.112,35,210,405,390,292
1086,29318.818713987,29318.81902439,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.283,35,210,405,439,292
1087,29319.818713987,29319.819038648,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.097,35,210,405,439,292
1088,29320.818713987,29320.819043406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.037,35,210,405,439,292
1089,29321.818713987,29321.819037114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.119,35,210,405,439,292
1090,29322.818713987,29322.819026052,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.974,35,210,405,439,292
1091,29323.818713987,29323.81901915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.948,35,210,405,439,341
1092,29324.818713987,29324.819020248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.036,35,210,405,439,341
1093,29325.818713987,29325.819019616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.91,35,210,405,439,292
1094,29326.818713987,29326.819026834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.868,35,210,405,439,292
1095,29327.818713987,29327.819027992,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.962,35,210,405,439,292
1096,29328.818713987,29328.81902312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.994,35,210,405,439,292
1097,29329.818713987,29329.819018948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.215,35,210,405,439,292
1098,29330.818713987,29330.819026516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.344,35,210,405,439,292
1099,29331.818713987,29331.819027165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.932,35,210,405,439,292
1100,29332.818713987,29332.819044803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.709,35,210,405,439,292
1101,29333.818713987,29333.819021401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.933,35,210,405,439,292
1102,29334.818713987,29334.819036769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.922,35,210,405,439,341
1103,29335.818713987,29335.819019317,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.935,35,210,405,439,341
1104,29336.818713987,29336.819018035,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.179,35,210,405,439,341
1105,29337.818713987,29337.819021793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.066,35,210,405,439,292
1106,29338.818713987,29338.819022031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.043,35,210,405,390,292
1107,29339.818713987,29339.819021159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.316,35,210,405,390,292
1108,29340.818713987,29340.819022077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.097,35,210,405,439,292
1109,29341.818713987,29341.819038205,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.91,35,210,405,390,292
1110,29342.818713987,29342.819038613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.031,35,210,405,439,292
1111,29343.818713987,29343.819020601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.953,35,210,405,439,292
1112,29344.818713987,29344.819023699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.998,35,210,405,439,292
1113,29345.818713987,29345.819019987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.225,35,210,405,439,292
1114,29346.818713987,29346.819021015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.079,35,210,405,439,341
1115,29347.818713987,29347.819021063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.004,35,210,405,439,341
1116,29348.818713987,29348.819033161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.144,35,210,405,439,292
1117,29349.818713987,29349.819019849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.018,35,210,405,439,292
1118,29350.818713987,29350.819027387,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.062,35,210,405,390,292
1119,29351.818713987,29351.819000395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.16,35,210,405,439,292
1120,29352.818713987,29352.819003503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.178,35,210,405,439,292
1121,29353.818713987,29353.819032041,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.285,35,210,405,439,292
1122,29354.818713987,29354.819028879,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.194,35,210,405,439,341
1123,29355.818713987,29355.819024937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.109,35,210,405,439,341
1124,29356.818713987,29356.819033715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.13,35,210,405,439,292
1125,29357.818713987,29357.819039923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.105,35,210,405,439,341
1126,29358.818713987,29358.819026731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.145,35,210,405,439,341
1127,29359.818713987,29359.819022219,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.265,35,210,405,390,292
1128,29360.818713987,29360.819017607,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.206,35,210,405,390,292
1129,29361.818713987,29361.819022615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.274,35,210,405,439,292
1130,29362.818713987,29362.819020023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.583,35,210,405,439,292
1131,29363.818713987,29363.819038491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.608,35,210,405,439,292
1132,29364.818713987,29364.819037599,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.528,35,210,405,439,292
1133,29365.818713987,29365.819033037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.479,35,210,405,390,341
1134,29366.818713987,29366.819056765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.328,35,210,405,439,341
1135,29367.818713987,29367.819047333,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.288,35,210,405,439,292
1136,29368.818713987,29368.819042271,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.4,35,210,405,439,292
1137,29369.818713987,29369.818992549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.39,35,210,405,390,292
1138,29370.818713987,29370.819005887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.386,35,210,405,390,292
1139,29371.818713987,29371.819039645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.398,35,210,405,390,292
1140,29372.818713987,29372.819060423,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.35,35,210,405,390,292
1141,29373.818713987,29373.819035331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.401,35,210,405,439,292
1142,29374.818713987,29374.819021669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.43,35,210,405,439,292
1143,29375.818713987,29375.819020628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.271,35,210,405,439,292
1144,29376.818713987,29376.819020176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.283,35,210,405,390,292
1145,29377.818713987,29377.819020424,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.233,35,210,405,390,292
1146,29378.818713987,29378.819027152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.971,35,210,405,439,341
1147,29379.818713987,29379.81902629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.031,35,210,405,439,341
1148,29380.818713987,29380.819033858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.208,35,210,405,439,341
1149,29381.818713987,29381.819022966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.237,35,210,405,390,292
1150,29382.818713987,29382.819019714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.231,35,210,405,439,292
1151,29383.818713987,29383.819037572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.134,35,210,405,439,292
1152,29384.818713987,29384.81903337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.015,35,210,405,390,292
1153,29385.818713987,29385.819046308,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.112,35,210,405,439,292
1154,29386.818713987,29386.819001616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.384,35,210,405,439,292
1155,29387.818713987,29387.819009844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.322,35,210,405,439,292
1156,29388.818713987,29388.819039422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.219,35,210,405,439,292
1157,29389.818713987,29389.81904361,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.914,35,210,405,439,292
1158,29390.818713987,29390.819030778,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.982,35,210,405,390,292
1159,29391.818713987,29391.819037726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.087,35,210,405,390,292
1160,29392.818713987,29392.819056644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.972,35,210,405,439,292
1161,29393.818713987,29393.819049842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.944,35,210,405,439,341
1162,29394.818713987,29394.81903461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.137,35,210,405,439,341
1163,29395.818713987,29395.819035088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.082,35,210,405,439,341
1164,29396.818713987,29396.819037776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.016,35,210,405,439,292
1165,29397.818713987,29397.819039224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.042,35,210,405,439,292
1166,29398.818713987,29398.819038162,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,35,210,405,439,292
1167,29399.818713987,29399.81912786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.784,35,210,405,439,292
1168,29400.818713987,29400.819043358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.838,35,210,405,439,292
1169,29401.818713987,29401.819037746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.752,35,210,405,488,292
1170,29402.818713987,29402.819061564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.721,35,210,405,439,292
1171,29403.818713987,29403.819049982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.859,35,210,405,390,292
1172,29404.818713987,29404.81906089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.859,35,210,405,390,292
1173,29405.818713987,29405.819047398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.802,35,210,405,439,341
1174,29406.818713987,29406.819045506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.92,35,210,405,439,341
1175,29407.818713987,29407.819045194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.906,35,210,405,439,341
1176,29408.818713987,29408.819039472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.023,35,210,405,439,292
1177,29409.818713987,29409.81903901,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.252,35,210,405,390,292
1178,29410.818713987,29410.819037348,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.075,35,210,405,439,292
1179,29411.818713987,29411.819056606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.969,35,210,405,439,292
1180,29412.818713987,29412.819059904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.102,35,210,405,439,292
1181,29413.818713987,29413.819038692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.204,35,210,405,439,292
1182,29414.818713987,29414.81903509,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.435,35,210,405,439,341
1183,29415.818713987,29415.819035098,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.55,35,210,405,439,292
1184,29416.818713987,29416.819038206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.331,35,210,405,439,292
1185,29417.818713987,29417.819015914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.22,35,210,405,439,292
1186,29418.818713987,29418.819043053,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.356,35,210,405,439,292
1187,29419.818713987,29419.819019991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.29,35,210,405,390,292
1188,29420.818713987,29420.819023589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.219,35,210,405,390,292
1189,29421.818713987,29421.819024717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.355,35,210,405,439,292
1190,29422.818713987,29422.819025755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.246,35,210,405,439,292
1191,29423.818713987,29423.819037323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.204,35,210,405,439,292
1192,29424.818713987,29424.819027421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.358,35,210,405,439,292
1193,29425.818713987,29425.819027349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.284,35,210,405,390,292
1194,29426.818713987,29426.819033397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.243,35,210,405,390,292
1195,29427.818713987,29427.819024295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.017,35,210,405,439,292
1196,29428.818713987,29428.819027253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.875,35,210,405,439,292
1197,29429.818713987,29429.819027331,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.069,35,210,405,439,292
1198,29430.818713987,29430.819025499,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.123,35,210,405,439,292
1199,29431.818713987,29431.819020147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.184,35,210,405,439,292
1200,29432.818713987,29432.819039315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.228,35,210,405,439,292
1201,29433.818713987,29433.819019173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.127,35,210,405,439,292
1202,29434.818713987,29434.819034551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.18,35,210,405,439,292
1203,29435.818713987,29435.819021839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.217,35,210,405,439,292
1204,29436.818713987,29436.819022407,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.998,35,210,405,439,292
1205,29437.818713987,29437.819018295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.941,35,210,405,439,292
1206,29438.818713987,29438.819022043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.024,35,210,405,439,292
1207,29439.818713987,29439.819022181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.937,35,210,405,439,292
1208,29440.818713987,29440.819019229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.964,35,210,405,439,292
1209,29441.818713987,29441.819020657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.099,35,210,405,439,292
1210,29442.818713987,29442.819018675,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.092,35,210,405,439,292
1211,29443.818713987,29443.819024623,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.264,35,210,405,439,292
1212,29444.818713987,29444.819034571,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.439,35,210,405,439,292
1213,29445.818713987,29445.819028709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.186,35,210,405,439,292
1214,29446.818713987,29446.819024597,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.048,35,210,405,439,292
1215,29447.818713987,29447.819033635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.101,35,210,405,439,292
1216,29448.818713987,29448.819020753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.048,35,210,405,439,292
1217,29449.818713987,29449.819017701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.122,35,210,405,390,292
1218,29450.818713987,29450.819019699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.192,35,210,405,390,292
1219,29451.818713987,29451.819038627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.001,35,210,405,390,292
1220,29452.818713987,29452.819031065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.043,35,210,405,390,292
1221,29453.818713987,29453.819039153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.26,35,210,405,439,292
1222,29454.818713987,29454.819030621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.066,35,210,405,439,292
1223,29455.818713987,29455.819095659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.862,35,210,405,439,292
1224,29456.818713987,29456.819025527,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.755,35,210,405,439,292
1225,29457.818713987,29457.818999175,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.585,35,210,405,390,341
1226,29458.818713987,29458.819031533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.721,35,210,405,439,341
1227,29459.818713987,29459.819034121,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.91,35,210,405,439,292
1228,29460.818713987,29460.819029969,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.689,35,210,405,439,292
1229,29461.818713987,29461.819027258,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.619,35,210,405,439,341
1230,29462.818713987,29462.819035326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.88,35,210,405,439,341
1231,29463.818713987,29463.819045644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.812,35,210,405,439,292
1232,29464.818713987,29464.819031672,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.776,35,210,405,439,341
1233,29465.818713987,29465.81902874,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.813,35,210,405,439,341
1234,29466.818713987,29466.819025138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.836,35,210,405,439,292
1235,29467.818713987,29467.819029026,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.879,35,210,405,439,292
1236,29468.818713987,29468.819029714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.67,35,210,405,439,341
1237,29469.818713987,29469.819028662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.671,35,210,405,439,341
1238,29470.818713987,29470.81903103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.833,35,210,405,439,341
1239,29471.818713987,29471.819027918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.722,35,210,405,439,341
1240,29472.818713987,29472.819040416,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.801,35,210,405,439,341
1241,29473.818713987,29473.819027384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.173,35,210,405,439,341
1242,29474.818713987,29474.819039522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.149,35,210,405,439,341
1243,29475.818713987,29475.81902722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.05,35,210,405,439,341
1244,29476.818713987,29476.819025818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.048,35,210,405,439,341
1245,29477.818713987,29477.819025966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.927,35,210,405,439,341
1246,29478.818713987,29478.819026744,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.013,35,210,405,439,292
1247,29479.818713987,29479.819029762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.169,35,210,405,390,341
1248,29480.818713987,29480.81903628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.039,35,210,405,390,341
1249,29481.818713987,29481.819026578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.063,35,210,405,390,292
1250,29482.818713987,29482.819039146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.366,35,210,405,439,292
1251,29483.818713987,29483.819028404,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.327,35,210,405,439,341
1252,29484.818713987,29484.819029202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.397,35,210,405,439,341
1253,29485.818713987,29485.81904858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.545,35,210,405,439,341
1254,29486.818713987,29486.819029048,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.316,35,210,405,439,341
1255,29487.818713987,29487.819028016,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.409,35,210,405,439,341
1256,29488.818713987,29488.819028914,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.608,35,210,405,439,341
1257,29489.818713987,29489.819021662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.49,35,210,405,439,341
1258,29490.818713987,29490.81902688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.516,35,210,405,439,341
1259,29491.818713987,29491.819044268,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.586,35,210,405,439,292
1260,29492.818713987,29492.819028446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.395,35,210,405,439,292
1261,29493.818713987,29493.819042734,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.356,35,210,405,439,292
1262,29494.818713987,29494.819026382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.476,35,210,405,439,292
1263,29495.818713987,29495.81902783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.342,35,210,405,439,292
