tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1151,50966.915596579,50966.915918584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,348.982,84,1620,9501,8691,18505
1152,50967.915596579,50967.915912542,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.094,84,1620,9501,8496,18994
1153,50968.915596579,50968.9158973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.073,84,1620,9501,7910,21044
1154,50969.915596579,50969.915899848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.13,84,1635,9501,7226,23095
1155,50970.915596579,50970.915901596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.23,84,1635,9501,7128,22949
1156,50971.915596579,50971.915894324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.407,84,1635,9501,7470,23095
1157,50972.915596579,50972.915915862,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.261,84,1635,9501,7958,22216
1158,50973.915596579,50973.91591588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.319,84,1635,9501,8740,20214
1159,50974.915596579,50974.915898818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.334,84,1620,9501,3955,18750
1160,50975.915596579,50975.915901816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.272,84,1620,9501,8593,18652
1161,50976.915596579,50976.915899884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.396,84,1620,9501,8154,19726
1162,50977.915596579,50977.915894312,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.219,84,1620,9501,7714,21728
1163,50978.915596579,50978.91591415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.008,84,1650,9501,7177,23291
1164,50979.915596579,50979.915901638,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.31,84,1650,9501,7226,22900
1165,50980.915596579,50980.915898876,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.384,84,1635,9501,7568,22753
1166,50981.915596579,50981.915900704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.401,84,1635,9501,8154,22070
1167,50982.915596579,50982.915898082,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.436,84,1635,9501,8593,20507
1168,50983.915596579,50983.91589905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.621,83,1635,9501,8740,18652
1169,50984.915596579,50984.915899258,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.529,83,1620,9501,8740,18554
1170,50985.915596579,50985.915896966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.198,83,1620,9501,8593,18701
1171,50986.915596579,50986.915899834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.29,83,1635,9501,8593,19091
1172,50987.915596579,50987.915898692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.005,83,1635,9501,8154,20214
1173,50988.915596579,50988.91589908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.193,83,1635,9501,7910,21728
1174,50989.915596579,50989.915898298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.026,83,1635,9501,7519,22656
1175,50990.915596579,50990.915900526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.072,83,1635,9501,7177,22753
1176,50991.915596579,50991.915917364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.033,83,1635,9501,7275,22509
1177,50992.915596579,50992.915900263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.923,83,1635,9501,7324,23339
1178,50993.915596579,50993.915905181,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.072,83,1635,9501,7177,22851
1179,50994.915596579,50994.915902449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.291,83,1635,9501,7275,22509
1180,50995.915596579,50995.915896577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.024,83,1635,9501,7763,23242
1181,50996.915596579,50996.915903495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.02,82,1635,9501,7958,23144
1182,50997.915596579,50997.915900603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.991,82,1650,9501,7861,22607
1183,50998.915596579,50998.915895271,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.218,82,1635,9501,8300,21630
1184,50999.915596579,50999.915898489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.136,82,1635,9501,8154,20458
1185,51000.915596579,51000.915911587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.322,82,1635,9501,8398,19921
1186,51001.915596579,51001.915903875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.268,82,1650,9501,3955,19921
1187,51002.915596579,51002.915899103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.233,82,1650,9501,8691,19628
1188,51003.915596579,51003.915905061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.366,82,1650,9501,8789,18896
1189,51004.915596579,51004.915904959,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.214,82,1635,9501,8251,18847
1190,51005.915596579,51005.915895427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.075,82,1650,9501,8740,18750
1191,51006.915596579,51006.915898735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.107,82,1635,9501,8642,18798
1192,51007.915596579,51007.915900613,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.137,82,1635,9501,8789,18750
1193,51008.915596579,51008.915899501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.196,82,1635,9501,8496,18652
1194,51009.915596579,51009.915898739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.898,82,1635,9501,8789,18847
1195,51010.915596579,51010.915918777,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.949,82,1635,9501,8398,19384
1196,51011.915596579,51011.915898845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.057,82,1635,9501,5224,16699
1197,51012.915596579,51012.915917383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.231,82,1635,9501,8203,20605
1198,51013.915596579,51013.915900021,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.002,82,1620,9501,7910,20947
1199,51014.915596579,51014.915898689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.896,82,1635,9501,7714,21826
1200,51015.915596579,51015.915904557,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.914,82,1635,9501,7470,22412
1201,51016.915596579,51016.915901555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.203,82,1620,9501,7128,22314
1202,51017.915596579,51017.915900253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.07,82,1635,9501,7128,22802
1203,51018.915596579,51018.915919841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.15,82,1635,9501,7226,23144
1204,51019.915596579,51019.915899079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.441,82,1650,9501,7275,21972
1205,51020.915596579,51020.915901277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.311,82,1650,9501,7275,22558
1206,51021.915596579,51021.915902945,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.396,82,1650,9501,7226,10205
1207,51022.915596579,51022.915897373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.306,82,1650,9501,7275,22509
1208,51023.915596579,51023.915898771,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.084,82,1665,9501,7275,23193
1209,51024.915596579,51024.915899209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.305,82,1650,9501,7226,22998
1210,51025.915596579,51025.915897537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.226,82,1650,9501,7177,22753
1211,51026.915596579,51026.915900635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.131,82,1650,9501,7226,23144
1212,51027.915596579,51027.915928553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.004,82,1650,9501,7275,22949
1213,51028.915596579,51028.915917991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.032,82,1650,9501,7226,23193
1214,51029.915596579,51029.915901489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.059,82,1650,9501,7177,22460
1215,51030.915596579,51030.915896747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.98,82,1650,9501,7226,22656
1216,51031.915596579,51031.915921715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.008,82,1650,9501,7177,10156
1217,51032.915596579,51032.915904043,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.991,82,1650,9501,7324,23095
1218,51033.915596579,51033.915900871,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.02,82,1650,9501,7324,22705
1219,51034.915596579,51034.915899379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.173,82,1650,9501,7421,23144
1220,51035.915596579,51035.915903287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.164,82,1650,9501,7324,23388
1221,51036.915596579,51036.915904656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.108,82,1650,9501,7373,23046
1222,51037.915596579,51037.915902504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.341,82,1650,9501,7324,23095
1223,51038.915596579,51038.915907392,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.038,82,1650,9501,7275,22656
1224,51039.915596579,51039.91591128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.357,82,1665,9501,7275,23144
1225,51040.915596579,51040.915916858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.328,82,1650,9501,7373,22412
1226,51041.915596579,51041.915906326,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.398,82,1665,9501,7324,10253
1227,51042.915596579,51042.915904304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.271,82,1650,9501,7324,23388
1228,51043.915596579,51043.915908632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.521,82,1650,9501,7226,23242
1229,51044.915596579,51044.91590354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.083,82,1650,9501,7373,22656
1230,51045.915596579,51045.915897898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.226,82,1650,9501,7470,22607
1231,51046.915596579,51046.915908886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.22,82,1650,9501,7568,22900
1232,51047.915596579,51047.915893394,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.105,82,1650,9501,7617,23046
1233,51048.915596579,51048.915913132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.404,82,1650,9501,7568,22998
1234,51049.915596579,51049.91590261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.982,82,1650,9501,7519,22656
1235,51050.915596579,51050.915909318,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.165,82,1650,9501,7666,22753
1236,51051.915596579,51051.915902786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.95,82,1650,9501,7470,10253
1237,51052.915596579,51052.915928434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.061,82,1635,9501,7763,23242
1238,51053.915596579,51053.915908622,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.86,82,1650,9501,7568,23388
1239,51054.915596579,51054.91590197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,348.83,82,1650,9501,7617,23339
1240,51055.915596579,51055.915904348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.923,82,1650,9501,7714,22949
1241,51056.915596579,51056.915904406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.936,82,1650,9501,7714,23339
1242,51057.915596579,51057.915903444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.039,82,1650,9501,7617,22656
1243,51058.915596579,51058.915915752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.937,82,1650,9501,7812,23144
1244,51059.915596579,51059.91592349,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.731,82,1650,9501,7666,23144
1245,51060.915596579,51060.915925478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.681,82,1650,9501,7763,23535
1246,51061.915596579,51061.915920136,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.032,82,1650,9501,7714,10449
1247,51062.915596579,51062.915917194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.15,82,1650,9501,7910,22802
1248,51063.915596579,51063.915906712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.895,83,1650,9501,8056,22314
1249,51064.915596579,51064.91590465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.962,83,1650,9501,8154,21484
1250,51065.915596579,51065.915920338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.211,83,1650,9501,8496,21582
1251,51066.915596579,51066.915917676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.97,83,1650,9501,8593,21093
1252,51067.915596579,51067.915931344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.834,83,1650,9501,8642,20458
1253,51068.915596579,51068.915922112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.953,83,1635,9501,8789,19873
1254,51069.915596579,51069.9159404,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.997,83,1650,9501,8691,19433
1255,51070.915596579,51070.915928858,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.801,83,1650,9501,8789,18750
1256,51071.915596579,51071.915924686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.086,83,1635,9501,8740,18603
1257,51072.915596579,51072.915924544,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.34,83,1635,9501,8496,18652
1258,51073.915596579,51073.915923492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.269,83,1635,9501,8740,18554
1259,51074.915596579,51074.91592072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.27,83,1620,9501,8447,19091
1260,51075.915596579,51075.915898488,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.316,83,1635,9501,8251,20751
1261,51076.915596579,51076.915908546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.194,83,1635,9501,7910,21191
1262,51077.915596579,51077.915900674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.072,83,1620,9501,7470,21826
1263,51078.915596579,51078.915906262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.216,83,1635,9501,7177,22851
1264,51079.915596579,51079.915902651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.224,84,1635,9501,7226,22949
1265,51080.915596579,51080.915912119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.045,84,1650,9501,7226,22558
1266,51081.915596579,51081.915902227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.834,83,1650,9501,7568,23144
1267,51082.915596579,51082.915924345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.846,84,1635,9501,7861,22265
1268,51083.915596579,51083.915910433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.038,84,1635,9501,8154,20947
1269,51084.915596579,51084.915905471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.962,84,1635,9501,8789,20019
1270,51085.915596579,51085.915907319,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.346,84,1635,9501,8837,18798
1271,51086.915596579,51086.915908967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.422,84,1635,9501,8837,18701
1272,51087.915596579,51087.915940195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.53,84,1620,9501,8740,18505
1273,51088.915596579,51088.915920883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.535,84,1620,9501,5175,17138
1274,51089.915596579,51089.915904091,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.295,84,1620,9501,7910,20458
1275,51090.915596579,51090.915905279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.058,84,1635,9501,7226,22656
1276,51091.915596579,51091.915913817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.98,84,1635,9501,7177,22705
1277,51092.915596579,51092.915911595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.058,84,1650,9501,7226,22802
1278,51093.915596579,51093.915906593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.185,84,1650,9501,7714,23144
1279,51094.915596579,51094.915905361,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.414,84,1635,9501,8203,21435
1280,51095.915596579,51095.915908389,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.263,84,1635,9501,8740,19775
1281,51096.915596579,51096.915906797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.395,84,1620,9501,8789,18652
1282,51097.915596579,51097.915903865,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.453,84,1620,9501,8691,18603
1283,51098.915596579,51098.915906973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.492,84,1605,9501,8251,18994
1284,51099.915596579,51099.915904881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.331,84,1620,9501,8056,20263
1285,51100.915596579,51100.915908289,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.064,84,1635,9501,7177,22753
1286,51101.915596579,51101.915902277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.914,84,1650,9501,7226,22314
1287,51102.915596579,51102.915906315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.242,84,1635,9501,7128,22802
1288,51103.915596579,51103.915920683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.057,84,1620,9501,7812,22753
1289,51104.915596579,51104.915908431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.05,84,1635,9501,8496,20458
1290,51105.915596579,51105.915900799,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.26,84,1635,9501,3906,18652
1291,51106.915596579,51106.915904387,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.394,84,1635,9501,8642,18701
1292,51107.915596579,51107.915910485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.138,84,1635,9501,8154,19384
1293,51108.915596579,51108.915904693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.976,84,1635,9501,7910,20410
1294,51109.915596579,51109.915901631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.015,84,1620,9501,7177,23291
1295,51110.915596579,51110.915931469,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.095,84,1620,9501,7226,23242
1296,51111.915596579,51111.915880247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.084,84,1605,9501,7519,22802
1297,51112.915596579,51112.915907505,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.017,84,1635,9501,8105,21630
1298,51113.915596579,51113.915899533,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.112,84,1650,9501,8789,19775
1299,51114.915596579,51114.915920421,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.357,84,1635,9501,8837,18750
1300,51115.915596579,51115.915913249,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.4,85,1635,9501,8837,18945
1301,51116.915596579,51116.915905767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.408,84,1620,9501,7812,21533
1302,51117.915596579,51117.915913245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.214,84,1620,9501,7226,22802
1303,51118.915596579,51118.915902643,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.197,84,1605,9501,7177,22460
1304,51119.915596579,51119.915911211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.229,84,1635,9501,7958,22802
1305,51120.915596579,51120.915906079,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.239,84,1635,9501,8691,20458
1306,51121.915596579,51121.915903087,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.232,84,1635,9501,8837,18701
1307,51122.915596579,51122.915929176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.027,84,1635,9501,3955,18554
1308,51123.915596579,51123.915905234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.805,84,1635,9501,8300,19726
1309,51124.915596579,51124.915904352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.096,84,1620,9501,7714,21630
1310,51125.915596579,51125.91590109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.087,84,1620,9501,7080,22998
1311,51126.915596579,51126.915904848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.983,84,1620,9501,7128,23291
1312,51127.915596579,51127.915904016,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.227,83,1635,9501,7714,23779
1313,51128.915596579,51128.915907914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.268,83,1650,9501,8349,21337
1314,51129.915596579,51129.915909672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.322,83,1650,9501,8789,20312
1315,51130.915596579,51130.91590788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.429,83,1635,9501,8593,18701
1316,51131.915596579,51131.915912378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.128,83,1635,9501,8544,18652
1317,51132.915596579,51132.915908456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.136,83,1635,9501,8984,18701
1318,51133.915596579,51133.915901824,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.018,83,1635,9501,8593,19677
1319,51134.915596579,51134.915857772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.885,82,1635,9501,8056,20947
1320,51135.915596579,51135.91589998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.005,82,1635,9501,7617,21728
1321,51136.915596579,51136.915901908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.201,82,1635,9501,7128,22802
