tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1542,61893.553913883,61893.554332275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.622,76,1425,9501,3222,14794
1543,61894.553913883,61894.554290673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.533,76,1455,9501,5859,9570
1544,61895.553913883,61895.554332981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.724,76,1440,9501,5468,12060
1545,61896.553913883,61896.554323689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.958,76,1455,9501,3271,11718
1546,61897.553913883,61897.554301557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.738,76,1440,9501,7275,7324
1547,61898.553913883,61898.554333285,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.724,76,1425,9501,3613,13476
1548,61899.553913883,61899.554325403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.817,76,1455,9501,3906,10595
1549,61900.553913883,61900.554301291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.566,76,1455,9501,5419,8984
1550,61901.553913883,61901.554336409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.748,76,1440,9501,3125,14404
1551,61902.553913883,61902.554324127,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.688,76,1455,9501,4980,8398
1552,61903.553913883,61903.554300075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.839,76,1425,9501,4345,11230
1553,61904.553913883,61904.554330783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.379,76,1455,9501,3906,13330
1554,61905.553913883,61905.554332611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.134,76,1455,9501,4931,8447
1555,61906.553913883,61906.554302479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.277,76,1455,9501,3173,14746
1556,61907.553913883,61907.554326427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.853,76,1455,9501,4248,9179
1557,61908.553913883,61908.554322885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.614,76,1440,9501,4345,11035
1558,61909.553913883,61909.554297393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.366,76,1455,9501,3466,12597
1559,61910.553913883,61910.554334441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.329,76,1455,9501,5126,7617
1560,61911.553913883,61911.554325849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.617,76,1425,9501,3808,17822
1561,61912.553913883,61912.554298877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.632,76,1455,9501,4687,9082
1562,61913.553913883,61913.554330575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.484,76,1455,9501,439,5615
1563,61914.553913883,61914.554324753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.649,76,1455,9501,2978,13183
1564,61915.553913883,61915.554298621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.762,76,1455,9501,5126,7910
1565,61916.553913883,61916.554332639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.348,76,1455,9501,5078,12597
1566,61917.553913883,61917.554324527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.936,76,1440,9501,3662,11621
1567,61918.553913883,61918.554297066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.218,76,1455,9501,5371,7714
1568,61919.553913883,61919.554331464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.43,76,1455,9501,3271,13916
1569,61920.553913883,61920.554332022,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.78,76,1455,9501,5810,10058
1570,61921.553913883,61921.55429863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.193,76,1455,9501,5273,12060
1571,61922.553913883,61922.554327318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.0,76,1455,9501,3222,12207
1572,61923.553913883,61923.554319546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.8,76,1455,9501,5468,7373
1573,61924.553913883,61924.554298354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.597,76,1455,9501,3808,13037
1574,61925.553913883,61925.554329032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.209,76,1455,9501,3759,11474
1575,61926.553913883,61926.55432787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.821,76,1455,9501,5371,8007
1576,61927.553913883,61927.554293048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.087,76,1455,9501,3320,14746
1577,61928.553913883,61928.554332906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.67,76,1455,9501,4638,8398
1578,61929.553913883,61929.554330504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.371,76,1455,9501,4199,10742
1579,61930.553913883,61930.554303692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.705,76,1455,9501,3271,12646
1580,61931.553913883,61931.5543333,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.745,76,1455,9501,5517,7568
1581,61932.553913883,61932.554325628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.308,76,1455,9501,3417,13867
1582,61933.553913883,61933.554302736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.769,76,1455,9501,4199,9082
1583,61934.553913883,61934.554333614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.804,76,1455,9501,4931,9423
1584,61935.553913883,61935.554323072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.71,76,1455,9501,3125,13769
1585,61936.553913883,61936.55430276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.078,76,1455,9501,4980,8154
1586,61937.553913883,61937.554337058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.169,76,1455,9501,4101,11523
1587,61938.553913883,61938.554326596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.745,76,1440,9501,3564,11865
1588,61939.553913883,61939.554296394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.715,76,1425,9501,5468,7861
1589,61940.553913883,61940.554333972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.684,76,1455,9501,3271,13867
1590,61941.553913883,61941.55432534,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.043,76,1455,9501,4589,9228
1591,61942.553913883,61942.554307568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.18,76,1455,9501,4980,9228
1592,61943.553913883,61943.554330686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.677,76,1455,9501,3222,13378
1593,61944.553913883,61944.554330494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.148,76,1440,9501,4492,8886
1594,61945.553913883,61945.554301272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,347.557,76,1440,9501,4541,10400
1595,61946.553913883,61946.55433027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.087,76,1440,9501,3076,12988
1596,61947.553913883,61947.554325358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.997,76,1440,9501,5224,7519
1597,61948.553913883,61948.554298066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.713,76,1455,9501,4003,12451
1598,61949.553913883,61949.554349294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.621,76,1455,9501,3613,11425
1599,61950.553913883,61950.554342412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,347.889,76,1455,9501,390,7470
1600,61951.553913883,61951.55432123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.745,76,1455,9501,3222,15429
1601,61952.553913883,61952.554360418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.916,76,1455,9501,4345,9912
1602,61953.553913883,61953.554342206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.755,76,1440,9501,4882,10253
1603,61954.553913883,61954.554323004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.955,76,1440,9501,3222,11865
1604,61955.553913883,61955.554357782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.849,76,1455,9501,5029,7910
1605,61956.553913883,61956.55434309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.528,76,1425,9501,3613,12841
1606,61957.553913883,61957.554297448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.298,76,1455,9501,4345,11767
1607,61958.553913883,61958.554335366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.236,76,1455,9501,5175,8837
1608,61959.553913883,61959.554356044,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1514,348.515,76,1455,9501,3173,14843
1609,61960.553913883,61960.554302542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.928,76,1440,9501,5468,10107
1610,61961.553913883,61961.554335111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.732,76,1425,9501,4833,12988
1611,61962.553913883,61962.554347379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.11,76,1455,9501,3955,10107
1612,61963.553913883,61963.554323587,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.674,76,1455,9501,4736,9912
1613,61964.553913883,61964.554346745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.953,76,1455,9501,3027,13574
1614,61965.553913883,61965.554348663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,347.844,76,1455,9501,6738,8593
1615,61966.553913883,61966.554313691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.604,76,1440,9501,3320,13476
1616,61967.553913883,61967.554352049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.831,76,1455,9501,4003,10693
1617,61968.553913883,61968.554345867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.845,76,1455,9501,6054,10986
1618,61969.553913883,61969.554317515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.57,76,1455,9501,3369,16064
1619,61970.553913883,61970.554345363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.591,76,1455,9501,5224,7812
1620,61971.553913883,61971.554353521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.52,76,1455,9501,4003,12304
1621,61972.553913883,61972.554315899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.893,76,1455,9501,3515,12060
1622,61973.553913883,61973.554352957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.563,76,1455,9501,4931,9082
1623,61974.553913883,61974.554347185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.807,76,1455,9501,3222,14697
1624,61975.553913883,61975.554328683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.979,76,1455,9501,5517,10205
1625,61976.553913883,61976.554349911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.618,76,1425,9501,4541,10986
1626,61977.553913883,61977.554349339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.794,76,1455,9501,3222,12109
1627,61978.553913883,61978.554314727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.864,76,1455,9501,5371,7617
1628,61979.553913883,61979.554351465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.124,76,1440,9501,3662,12548
1629,61980.553913883,61980.554347823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.736,76,1455,9501,4003,10498
1630,61981.553913883,61981.554326331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.828,76,1440,9501,6250,9277
1631,61982.553913883,61982.554356649,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.613,76,1455,9501,3808,16308
1632,61983.553913883,61983.554346347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.133,76,1455,9501,4687,8349
1633,61984.553913883,61984.554299835,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.826,76,1455,9501,4052,11523
1634,61985.553913883,61985.554350283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.792,76,1455,9501,3710,11425
1635,61986.553913883,61986.554328191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.37,76,1440,9501,5126,8691
1636,61987.553913883,61987.554302619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.568,76,1455,9501,488,292
1637,61988.553913883,61988.554332097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.015,76,1455,9501,4394,9033
1638,61989.553913883,61989.554323355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.937,76,1440,9501,4785,10693
1639,61990.553913883,61990.554299443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.566,76,1455,9501,3125,13183
1640,61991.553913883,61991.554329881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.211,76,1455,9501,5322,7617
1641,61992.553913883,61992.554324179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1514,348.819,76,1455,9501,4199,12451
1642,61993.553913883,61993.554303667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.311,76,1455,9501,3710,11523
1643,61994.553913883,61994.554338205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.823,76,1425,9501,5078,8691
1644,61995.553913883,61995.554324753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.023,76,1455,9501,3027,13134
1645,61996.553913883,61996.554301241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.396,76,1440,9501,4980,7910
1646,61997.553913883,61997.554333309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.353,76,1455,9501,4150,11718
1647,61998.553913883,61998.554329257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.228,76,1455,9501,3564,11523
1648,61999.553913883,61999.554298185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.159,76,1455,9501,5468,7812
1649,62000.553913883,62000.554328983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.98,76,1455,9501,3222,15136
1650,62001.553913883,62001.554331991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.338,76,1440,9501,4248,9863
1651,62002.553913883,62002.554298909,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.846,76,1455,9501,4541,10156
1652,62003.553913883,62003.554329227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.872,76,1440,9501,3027,13183
1653,62004.553913883,62004.554331026,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.631,76,1455,9501,5126,7812
1654,62005.553913883,62005.554294644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.861,76,1455,9501,4052,11230
1655,62006.553913883,62006.554331872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.092,76,1455,9501,3906,10253
1656,62007.553913883,62007.55432513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.783,76,1455,9501,5273,8007
1657,62008.553913883,62008.554293888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.78,76,1440,9501,3515,14160
1658,62009.553913883,62009.554330856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.745,76,1440,9501,4150,10449
1659,62010.553913883,62010.554330114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1514,348.595,76,1455,9501,4882,9179
1660,62011.553913883,62011.554297972,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.625,76,1380,9501,3076,13671
1661,62012.553913883,62012.55432753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.577,76,1455,9501,5126,7861
1662,62013.553913883,62013.554333928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.099,76,1455,9501,4589,11132
1663,62014.553913883,62014.554296746,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.508,76,1455,9501,3271,12597
1664,62015.553913883,62015.554327324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.254,76,1455,9501,5273,7470
1665,62016.553913883,62016.554325812,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.713,76,1440,9501,4003,11718
1666,62017.553913883,62017.5542929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.688,76,1455,9501,3564,11767
1667,62018.553913883,62018.554326518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.912,76,1455,9501,5371,7861
1668,62019.553913883,62019.554325036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.814,76,1440,9501,3369,14306
1669,62020.553913883,62020.554292134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.739,76,1440,9501,4638,9277
1670,62021.553913883,62021.554328052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.054,76,1440,9501,4638,9912
1671,62022.553913883,62022.55432599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.521,76,1455,9501,3027,13964
1672,62023.553913883,62023.554296398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.875,76,1440,9501,4833,8105
1673,62024.553913883,62024.554327966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.721,76,1440,9501,390,4052
1674,62025.553913883,62025.554320624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,347.741,76,1440,9501,3417,12255
1675,62026.553913883,62026.554295542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.396,76,1440,9501,5566,7910
1676,62027.553913883,62027.55432465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,347.922,76,1425,9501,3710,17089
1677,62028.553913883,62028.554323538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.546,76,1440,9501,4687,8398
1678,62029.553913883,62029.554291826,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.901,76,1455,9501,5419,11865
1679,62030.553913883,62030.554328314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.328,76,1455,9501,3173,12158
1680,62031.553913883,62031.554323622,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.703,76,1455,9501,5712,7470
1681,62032.553913883,62032.55430332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.528,76,1455,9501,3759,12451
1682,62033.553913883,62033.554330018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.858,76,1455,9501,4736,10791
1683,62034.553913883,62034.554331396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1514,349.005,76,1455,9501,5029,9472
1684,62035.553913883,62035.554296864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.507,76,1455,9501,3076,14208
1685,62036.553913883,62036.554330282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.845,76,1455,9501,5078,7910
1686,62037.553913883,62037.55432575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.263,76,1395,9501,4150,11669
1687,62038.553913883,62038.554299268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.164,76,1455,9501,3710,11279
1688,62039.553913883,62039.554329456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,347.645,76,1455,9501,5371,8007
1689,62040.553913883,62040.554327594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,347.044,76,1455,9501,3222,14355
1690,62041.553913883,62041.554304092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.706,76,1455,9501,4492,8935
1691,62042.553913883,62042.55433375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,349.316,76,1395,9501,4980,10546
1692,62043.553913883,62043.554329408,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.25,76,1440,9501,3027,14550
1693,62044.553913883,62044.554301426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.06,76,1455,9501,5224,7714
1694,62045.553913883,62045.554327444,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.008,76,1455,9501,3857,12451
1695,62046.553913883,62046.554328612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.632,76,1440,9501,3955,10302
1696,62047.553913883,62047.55429426,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.937,76,1410,9501,4931,9619
1697,62048.553913883,62048.554333229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.686,76,1455,9501,3027,13818
1698,62049.553913883,62049.554326957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1514,348.608,76,1455,9501,5078,9326
1699,62050.553913883,62050.554299565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.068,76,1455,9501,4345,12695
1700,62051.553913883,62051.554331543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.331,76,1455,9501,3417,11279
1701,62052.553913883,62052.554322621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.909,76,1455,9501,5664,7714
1702,62053.553913883,62053.554295879,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.583,76,1455,9501,3857,15283
1703,62054.553913883,62054.554331007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.843,76,1455,9501,4345,9716
1704,62055.553913883,62055.554324355,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.525,76,1455,9501,4882,10839
1705,62056.553913883,62056.554300463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.413,76,1455,9501,3271,12500
1706,62057.553913883,62057.554330481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.508,76,1425,9501,5761,7421
1707,62058.553913883,62058.554326899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.284,76,1455,9501,3759,13183
1708,62059.553913883,62059.554299497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.231,76,1455,9501,4003,10498
1709,62060.553913883,62060.554329445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.935,76,1455,9501,5273,9472
1710,62061.553913883,62061.554327193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.421,76,1440,9501,537,292
1711,62062.553913883,62062.554306171,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.637,76,1455,9501,5126,8154
1712,62063.553913883,62063.554336709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.418,76,1455,9501,4394,11328
1713,62064.553913883,62064.554331617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,347.739,76,1455,9501,3320,12109
1714,62065.553913883,62065.554317045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.304,76,1455,9501,5615,7373
