tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
552,76551.256685793,76551.257543952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.569,41,210,405,439,292
552,76551.256685793,76551.257331372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,35,16,1646,279.495,81,1935,9501,14892,78710
552,76551.256685793,76551.257485012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.377,38,210,405,439,341
553,76552.256685793,76552.25738752,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.035,39,210,405,439,341
553,76552.256685793,76552.25791314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.24,37,210,405,439,292
553,76552.256685793,76552.25719098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,41,210,405,439,292
553,76552.256685793,76552.25747522,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,277.975,81,1935,9501,15234,75976
553,76552.256685793,76552.25743164,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.272,38,210,405,390,292
554,76553.256685793,76553.257411718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.071,39,210,405,439,292
554,76553.256685793,76553.257244508,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.28,37,210,405,439,292
554,76553.256685793,76553.257863198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.833,41,210,405,390,292
554,76553.256685793,76553.257437268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,16,1646,271.036,80,1905,9501,15332,79980
554,76553.256685793,76553.257330648,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.407,38,210,405,439,341
555,76554.256685793,76554.257531326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.375,39,210,405,439,292
555,76554.256685793,76554.257595436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.072,37,210,405,439,292
555,76554.256685793,76554.257562686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.788,41,210,405,439,292
555,76554.256685793,76554.257410756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,263.232,80,1920,9501,15185,56591
555,76554.256685793,76554.257380236,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.582,38,210,405,439,292
556,76555.256685793,76555.257265204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.249,39,210,405,390,292
556,76555.256685793,76555.257312414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.014,37,210,405,439,292
556,76555.256685793,76555.257543334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.767,41,210,405,439,292
556,76555.256685793,76555.257514294,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,272.179,80,1935,9501,15283,78759
556,76555.256685793,76555.257489954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.324,38,210,405,439,341
557,76556.256685793,76556.257566572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.123,39,210,405,439,292
557,76556.256685793,76556.257456742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.277,38,210,405,439,292
557,76556.256685793,76556.257585752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.855,41,210,405,439,292
557,76556.256685793,76556.257239272,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,19,1646,280.423,80,1935,9501,14843,78613
557,76556.256685793,76556.257493322,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.251,38,210,405,439,292
558,76557.256685793,76557.25758241,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.172,39,210,405,439,292
558,76557.256685793,76557.25739076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.413,38,210,405,439,292
558,76557.256685793,76557.25730084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.67,41,210,405,439,292
558,76557.256685793,76557.25753759,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,282.375,80,1935,9501,15380,78613
558,76557.256685793,76557.2575703,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.382,38,210,405,390,292
559,76558.256685793,76558.257125828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.052,39,210,405,390,292
559,76558.256685793,76558.257930549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.504,37,210,405,390,292
559,76558.256685793,76558.257272188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,41,210,405,439,292
559,76558.256685793,76558.258512039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,277.612,80,1935,9501,15917,79638
559,76558.256685793,76558.257896669,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.285,38,210,405,439,292
560,76559.256685793,76559.257138456,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.036,39,210,405,390,292
560,76559.256685793,76559.257216856,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.432,37,210,405,390,292
560,76559.256685793,76559.258546097,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.801,41,210,405,390,341
560,76559.256685793,76559.258572247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,19,1646,276.364,80,1935,9501,15966,79394
560,76559.256685793,76559.257851637,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,38,210,405,439,292
561,76560.256685793,76560.257520694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,39,210,405,439,292
561,76560.256685793,76560.257924665,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.228,37,210,405,439,292
561,76560.256685793,76560.257203424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.705,41,210,405,439,341
561,76560.256685793,76560.257494334,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,44,20,1646,276.378,80,1860,9501,14892,79833
561,76560.256685793,76560.257458854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.382,38,210,405,439,292
562,76561.256685793,76561.257465822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.078,39,210,405,439,292
562,76561.256685793,76561.257388112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.183,37,210,405,439,292
562,76561.256685793,76561.257561433,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,41,210,405,390,341
562,76561.256685793,76561.257442022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,272.878,80,1920,9501,14892,79394
562,76561.256685793,76561.259010243,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.175,38,210,405,390,341
563,76562.256685793,76562.258490151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.146,39,210,405,439,292
563,76562.256685793,76562.2571149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.269,37,210,405,439,341
563,76562.256685793,76562.25724356,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,41,210,405,439,292
563,76562.256685793,76562.25735504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,270.152,79,1920,9501,15039,79736
563,76562.256685793,76562.257838501,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.235,38,210,405,439,341
564,76563.256685793,76563.258572249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.324,38,210,405,390,292
564,76563.256685793,76563.257228388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.209,37,210,405,439,341
564,76563.256685793,76563.258628559,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,41,210,405,439,292
564,76563.256685793,76563.257437399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,269.331,78,1920,9501,15332,79589
564,76563.256685793,76563.257270958,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.436,38,210,405,390,341
565,76564.256685793,76564.257247696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.16,38,210,405,439,292
565,76564.256685793,76564.257467817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.228,37,210,405,439,341
565,76564.256685793,76564.257427017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,41,210,405,439,292
565,76564.256685793,76564.257977527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,269.418,78,1920,9501,16015,79492
565,76564.256685793,76564.257366737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.332,38,210,405,439,341
566,76565.256685793,76565.257155424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.246,38,210,405,439,292
566,76565.256685793,76565.257447865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.28,37,210,405,439,292
566,76565.256685793,76565.258200155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.969,41,210,405,439,292
566,76565.256685793,76565.257339275,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,268.258,77,1935,9501,14990,79541
566,76565.256685793,76565.257878315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.35,38,210,405,439,341
567,76566.256685793,76566.257541903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.351,39,210,405,439,292
567,76566.256685793,76566.257368183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.022,37,210,405,439,292
567,76566.256685793,76566.257494173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.795,41,210,405,439,292
567,76566.256685793,76566.257386123,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,16,1646,269.343,77,1950,9501,14453,79199
567,76566.256685793,76566.257522253,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.42,38,210,405,390,341
568,76567.256685793,76567.257229631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.326,39,210,405,439,292
568,76567.256685793,76567.257959761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.888,37,210,405,439,292
568,76567.256685793,76567.257485151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.792,41,210,405,439,292
568,76567.256685793,76567.257441511,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,270.517,77,1950,9501,11035,74707
568,76567.256685793,76567.257497961,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.244,38,210,405,439,341
569,76568.256685793,76568.257402839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.38,38,210,405,390,292
569,76568.256685793,76568.257284479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.02,37,210,405,439,341
569,76568.256685793,76568.258594519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.867,41,210,405,439,292
569,76568.256685793,76568.257437629,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,39,18,1646,275.49,77,1950,9501,15234,78564
569,76568.256685793,76568.257249149,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.104,38,210,405,439,341
570,76569.256685793,76569.257428367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.283,38,210,405,390,341
570,76569.256685793,76569.257579967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.141,37,210,405,439,341
570,76569.256685793,76569.257507077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.708,41,210,405,439,341
570,76569.256685793,76569.257479797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,275.472,77,1950,9501,15087,80078
570,76569.256685793,76569.257550597,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.309,38,210,405,390,292
571,76570.256685793,76570.257311335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.434,39,210,405,390,341
571,76570.256685793,76570.257432245,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.369,37,210,405,488,292
571,76570.256685793,76570.257355305,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.752,41,210,405,439,341
571,76570.256685793,76570.259152885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,272.444,77,1950,9501,15527,79785
571,76570.256685793,76570.257498205,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.262,38,210,405,439,341
572,76571.256685793,76571.257287563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.724,39,210,405,390,341
572,76571.256685793,76571.257434323,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.407,38,210,405,439,292
572,76571.256685793,76571.257369523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.93,41,210,405,439,341
572,76571.256685793,76571.257490483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,42,19,1646,274.684,77,1950,9501,15283,78759
572,76571.256685793,76571.258634583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.231,38,210,405,439,292
573,76572.256685793,76572.258043231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.656,39,210,405,439,341
573,76572.256685793,76572.257311751,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.158,38,210,405,439,292
573,76572.256685793,76572.257504571,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.91,41,210,405,439,292
573,76572.256685793,76572.257442151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,46,21,1646,268.869,76,1935,9501,14453,76318
573,76572.256685793,76572.257471031,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,38,210,405,390,292
574,76573.256685793,76573.257463629,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.514,38,210,405,439,341
574,76573.256685793,76573.257416269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.161,38,210,405,439,292
574,76573.256685793,76573.257451749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.91,41,210,405,439,292
574,76573.256685793,76573.257196719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,44,21,1646,274.944,76,1860,9501,14550,78076
574,76573.256685793,76573.257584289,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.473,38,210,405,439,292
575,76574.256685793,76574.257369387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.546,38,210,405,390,341
575,76574.256685793,76574.258023397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.405,38,210,405,439,292
575,76574.256685793,76574.257310787,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.884,41,210,405,439,292
575,76574.256685793,76574.257452077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,270.49,76,1935,9501,15234,79882
575,76574.256685793,76574.258657737,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.541,38,210,405,439,292
576,76575.256685793,76575.257184925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.453,38,210,405,439,292
576,76575.256685793,76575.257328025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.317,38,210,405,439,341
576,76575.256685793,76575.257284055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.7,41,210,405,439,292
576,76575.256685793,76575.259242955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,265.235,75,1935,9501,15771,79541
576,76575.256685793,76575.259210865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.395,38,210,405,439,292
577,76576.256685793,76576.257979603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.484,38,210,405,390,292
577,76576.256685793,76576.257474493,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.158,37,210,405,439,292
577,76576.256685793,76576.257389983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.718,41,210,405,390,292
577,76576.256685793,76576.257508703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,35,15,1646,262.048,75,1935,9501,15234,78906
577,76576.256685793,76576.257273153,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.489,38,210,405,439,292
578,76577.256685793,76577.257542771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.616,38,210,405,390,292
578,76577.256685793,76577.257359781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.266,38,210,405,439,292
578,76577.256685793,76577.257446281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.853,41,210,405,390,292
578,76577.256685793,76577.257478631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,36,16,1646,266.415,75,1950,9501,15185,78564
578,76577.256685793,76577.257414271,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.807,38,210,405,390,292
579,76578.256685793,76578.257420769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.384,38,210,405,439,292
579,76578.256685793,76578.257504699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.266,38,210,405,390,292
579,76578.256685793,76578.257465769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.76,41,210,405,390,292
579,76578.256685793,76578.257313039,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,16,1646,266.018,75,1950,9501,14892,79003
579,76578.256685793,76578.25958685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.681,38,210,405,439,292
580,76579.256685793,76579.258952707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.378,39,210,405,390,292
580,76579.256685793,76579.257312707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.318,38,210,405,439,292
580,76579.256685793,76579.257286967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.724,41,210,405,439,292
580,76579.256685793,76579.257374327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,265.433,75,1950,9501,15380,79833
580,76579.256685793,76579.257487797,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.507,38,210,405,439,292
581,76580.256685793,76580.258468855,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.621,39,210,405,390,292
581,76580.256685793,76580.257122905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.449,38,210,405,439,292
581,76580.256685793,76580.257830905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.808,41,210,405,439,341
581,76580.256685793,76580.257355815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,18,1646,267.075,75,1950,9501,15625,79541
581,76580.256685793,76580.257255565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.519,38,210,405,390,292
582,76581.256685793,76581.259215373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.534,39,210,405,439,292
582,76581.256685793,76581.257326133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.418,38,210,405,439,292
582,76581.256685793,76581.257340403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.693,41,210,405,439,341
582,76581.256685793,76581.257948773,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,266.614,75,1950,9501,15332,78857
582,76581.256685793,76581.257220443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.37,38,210,405,439,341
583,76582.256685793,76582.257492971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.589,38,210,405,439,341
583,76582.256685793,76582.258045101,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.366,37,210,405,439,292
583,76582.256685793,76582.257473271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,41,210,405,439,292
583,76582.256685793,76582.257441151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,38,17,1646,261.785,74,1935,9501,14990,79248
583,76582.256685793,76582.257329191,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.441,38,210,405,439,292
584,76583.256685793,76583.257278079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.769,38,210,405,439,292
584,76583.256685793,76583.257887479,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.345,37,210,405,439,292
584,76583.256685793,76583.257370799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,41,210,405,390,292
584,76583.256685793,76583.257495069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,37,17,1646,260.608,74,1950,9501,15136,77050
584,76583.256685793,76583.257474399,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.677,38,210,405,439,292
585,76584.256685793,76584.257966777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.661,38,210,405,439,292
585,76584.256685793,76584.257158967,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.254,38,210,405,439,292
585,76584.256685793,76584.257374847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.738,41,210,405,439,292
585,76584.256685793,76584.257985077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,40,18,1646,262.346,74,1950,9501,15722,79736
585,76584.256685793,76584.257397447,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.472,38,210,405,439,292
586,76585.256685793,76585.257506085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.606,39,210,405,439,292
586,76585.256685793,76585.257573065,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.244,38,210,405,439,292
586,76585.256685793,76585.257279065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.829,41,210,405,439,292
586,76585.256685793,76585.257451335,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,41,18,1646,263.515,75,1950,9501,15039,78222
586,76585.256685793,76585.257536335,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.385,38,210,405,439,341
587,76586.256685793,76586.257485623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.651,39,210,405,439,292
587,76586.256685793,76586.257367613,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.306,38,210,405,439,292
587,76586.256685793,76586.257595513,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.707,41,210,405,439,341
587,76586.256685793,76586.257559253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,43,20,1646,262.051,74,1920,9501,15283,79345
587,76586.256685793,76586.257449833,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.486,38,210,405,439,341
588,76587.256685793,76587.257440841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.384,39,210,405,439,292
588,76587.256685793,76587.257371881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.218,37,210,405,439,292
588,76587.256685793,76587.257550531,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,41,210,405,439,341
588,76587.256685793,76587.257479061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,34,15,1646,262.628,73,1935,9501,14794,76513
588,76587.256685793,76587.257539131,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.355,38,210,405,390,341
589,76588.256685793,76588.257290669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.297,39,210,405,390,292
589,76588.256685793,76588.257140719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.282,37,210,405,390,292
589,76588.256685793,76588.258505599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.692,41,210,405,390,292
