tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
406,28226.383583834,28226.384881742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.065,35,210,405,390,292
406,28226.383583834,28226.384031572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.313,30,210,405,439,292
406,28226.383583834,28226.384229792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.727,73,1470,9501,3906,12646
406,28226.383583834,28226.384850002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.255,40,210,405,439,341
406,28226.383583834,28226.384920532,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.394,35,210,405,439,292
407,28227.383583834,28227.38445406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.947,35,210,405,390,341
407,28227.383583834,28227.38418659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.278,30,210,405,439,292
407,28227.383583834,28227.38489887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.4,73,1440,9501,6103,7861
407,28227.383583834,28227.38436838,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,40,210,405,439,341
407,28227.383583834,28227.38443394,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.099,35,210,405,488,341
408,28228.383583834,28228.384506988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.956,35,210,405,390,292
408,28228.383583834,28228.384251858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.168,30,210,405,439,292
408,28228.383583834,28228.384403118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.994,73,1455,9501,3271,13525
408,28228.383583834,28228.384480668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.05,40,210,405,439,341
408,28228.383583834,28228.384318868,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.035,35,210,405,439,292
409,28229.383583834,28229.384322636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.98,35,210,405,390,292
409,28229.383583834,28229.384400236,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.233,30,210,405,439,292
409,28229.383583834,28229.384347456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.151,73,1440,9501,5224,8007
409,28229.383583834,28229.386540407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,40,210,405,439,341
409,28229.383583834,28229.384275106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.169,35,210,405,439,292
410,28230.383583834,28230.384431424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.833,35,210,405,439,292
410,28230.383583834,28230.384370764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.153,30,210,405,439,292
410,28230.383583834,28230.384323704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.078,73,1425,9501,3662,13037
410,28230.383583834,28230.384497514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.892,40,210,405,439,292
410,28230.383583834,28230.384456534,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.932,35,210,405,390,292
411,28231.383583834,28231.384369442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.982,35,210,405,390,341
411,28231.383583834,28231.384223492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.092,30,210,405,439,292
411,28231.383583834,28231.384252022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.211,73,1440,9501,4589,10009
411,28231.383583834,28231.385849243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.842,40,210,405,439,292
411,28231.383583834,28231.384287952,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.067,35,210,405,439,292
412,28232.383583834,28232.38448929,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.167,35,210,405,439,341
412,28232.383583834,28232.38430725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,30,210,405,439,292
412,28232.383583834,28232.38443917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.109,73,1440,9501,5126,9375
412,28232.383583834,28232.38434872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,40,210,405,439,292
412,28232.383583834,28232.38438516,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.364,35,210,405,439,292
413,28233.383583834,28233.384351068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.117,35,210,405,390,292
413,28233.383583834,28233.384460278,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.175,30,210,405,439,341
413,28233.383583834,28233.384494098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.186,73,1455,9501,3417,12792
413,28233.383583834,28233.384278458,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.902,40,210,405,390,292
413,28233.383583834,28233.384305278,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,35,210,405,439,341
414,28234.383583834,28234.384087556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.087,35,210,405,439,292
414,28234.383583834,28234.384738616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.458,30,210,405,439,292
414,28234.383583834,28234.384278816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.374,73,1455,9501,5566,8300
414,28234.383583834,28234.384304096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.936,40,210,405,439,341
414,28234.383583834,28234.384780736,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.28,35,210,405,390,341
415,28235.383583834,28235.384178874,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.029,35,210,405,439,292
415,28235.383583834,28235.384315984,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.662,30,210,405,439,292
415,28235.383583834,28235.384506284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.1,73,1455,9501,3515,14062
415,28235.383583834,28235.384478444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.111,40,210,405,439,341
415,28235.383583834,28235.384442224,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.423,35,210,405,439,341
416,28236.383583834,28236.384359142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.864,35,210,405,439,292
416,28236.383583834,28236.384144732,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.566,30,210,405,439,341
416,28236.383583834,28236.384283672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.216,74,1455,9501,6347,9521
416,28236.383583834,28236.384395052,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.975,40,210,405,439,341
416,28236.383583834,28236.384815072,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.473,35,210,405,439,292
417,28237.383583834,28237.3841235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.887,35,210,405,439,341
417,28237.383583834,28237.385468231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,30,210,405,439,292
417,28237.383583834,28237.385530031,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.411,74,1455,9501,3271,13818
417,28237.383583834,28237.38416554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,40,210,405,439,341
417,28237.383583834,28237.38427496,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.469,35,210,405,390,292
418,28238.383583834,28238.384483028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.938,35,210,405,488,292
418,28238.383583834,28238.384529218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.395,30,210,405,439,292
418,28238.383583834,28238.384556048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.158,74,1455,9501,4785,8642
418,28238.383583834,28238.384428768,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.134,40,210,405,439,341
418,28238.383583834,28238.384294748,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.539,35,210,405,390,341
419,28239.383583834,28239.384332926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.784,35,210,405,439,292
419,28239.383583834,28239.384417396,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.27,30,210,405,439,292
419,28239.383583834,28239.384378416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.204,74,1440,9501,3613,12939
419,28239.383583834,28239.384491866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.978,40,210,405,439,292
419,28239.383583834,28239.385990947,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.578,35,210,405,439,292
420,28240.383583834,28240.384684314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,35,210,405,439,292
420,28240.383583834,28240.384733044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.405,30,210,405,439,292
420,28240.383583834,28240.384107874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,279.07,68,1890,9501,390,244
420,28240.383583834,28240.384631454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.028,40,210,405,439,292
420,28240.383583834,28240.384710124,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.591,35,210,405,439,341
421,28241.383583834,28241.384642702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.053,35,210,405,390,341
421,28241.383583834,28241.384668873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,30,210,405,439,292
421,28241.383583834,28241.384433602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,172.531,67,1890,9501,488,292
421,28241.383583834,28241.384703683,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.168,40,210,405,439,292
421,28241.383583834,28241.384728973,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.574,35,210,405,439,292
422,28242.383583834,28242.38437907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.859,35,210,405,390,292
422,28242.383583834,28242.38446218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.494,30,210,405,439,292
422,28242.383583834,28242.38434215,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,205.224,72,1455,9501,3759,11523
422,28242.383583834,28242.38452584,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.943,40,210,405,439,292
422,28242.383583834,28242.3845012,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.384,35,210,405,439,292
423,28243.383583834,28243.384896359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.865,35,210,405,439,292
423,28243.383583834,28243.384922909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.428,30,210,405,439,341
423,28243.383583834,28243.384973649,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.552,73,1440,9501,6005,7861
423,28243.383583834,28243.384847589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.897,40,210,405,390,292
423,28243.383583834,28243.383992328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.243,35,210,405,439,292
424,28244.383583834,28244.384459257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.025,35,210,405,439,292
424,28244.383583834,28244.384522117,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.434,30,210,405,439,292
424,28244.383583834,28244.384359236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.249,73,1470,9501,3173,14599
424,28244.383583834,28244.384333636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,40,210,405,390,292
424,28244.383583834,28244.384395106,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.391,35,210,405,439,292
425,28245.383583834,28245.384297414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.818,35,210,405,390,292
425,28245.383583834,28245.384415585,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.135,30,210,405,390,292
425,28245.383583834,28245.384488005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.375,73,1455,9501,5468,7910
425,28245.383583834,28245.384452635,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,40,210,405,439,292
425,28245.383583834,28245.384378545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.376,35,210,405,439,292
426,28246.383583834,28246.384302933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,35,210,405,390,341
426,28246.383583834,28246.384258812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.045,30,210,405,390,292
426,28246.383583834,28246.386166493,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.128,74,1455,9501,3808,14941
426,28246.383583834,28246.384234242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.032,40,210,405,439,341
426,28246.383583834,28246.384401333,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.352,35,210,405,439,341
427,28247.383583834,28247.384298581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.943,35,210,405,439,292
427,28247.383583834,28247.384334931,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.181,30,210,405,439,341
427,28247.383583834,28247.384272851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.464,74,1455,9501,5078,7617
427,28247.383583834,28247.385845121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.175,40,210,405,439,292
427,28247.383583834,28247.384384231,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.396,35,210,405,390,292
428,28248.383583834,28248.384350489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.837,35,210,405,439,292
428,28248.383583834,28248.384206679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.165,30,210,405,439,341
428,28248.383583834,28248.384117848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.171,74,1440,9501,3320,13867
428,28248.383583834,28248.384565589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.976,40,210,405,390,341
428,28248.383583834,28248.384311869,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.286,35,210,405,439,341
429,28249.383583834,28249.384984407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,35,210,405,390,292
429,28249.383583834,28249.384328877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.224,30,210,405,439,341
429,28249.383583834,28249.384314227,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.244,74,1455,9501,4296,9277
429,28249.383583834,28249.384170187,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.949,40,210,405,439,292
429,28249.383583834,28249.384941247,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,35,210,405,439,341
430,28250.383583834,28250.384295085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.902,35,210,405,390,292
430,28250.383583834,28250.385022545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,30,210,405,439,341
430,28250.383583834,28250.384444255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.435,74,1440,9501,4541,10400
430,28250.383583834,28250.384476395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,40,210,405,439,292
430,28250.383583834,28250.384379975,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.47,35,210,405,390,292
431,28251.383583834,28251.384842853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.727,35,210,405,439,292
431,28251.383583834,28251.384692813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.119,30,210,405,439,292
431,28251.383583834,28251.384599373,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.244,74,1440,9501,4150,9960
431,28251.383583834,28251.384804693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.982,40,210,405,439,292
431,28251.383583834,28251.383976893,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.447,35,210,405,439,292
432,28252.383583834,28252.386390121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.76,35,210,405,439,292
432,28252.383583834,28252.384344511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.143,30,210,405,439,341
432,28252.383583834,28252.384151191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.989,74,1440,9501,4638,10937
432,28252.383583834,28252.384316541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.021,40,210,405,390,292
432,28252.383583834,28252.384278701,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.41,35,210,405,439,292
433,28253.383583834,28253.384350799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.781,35,210,405,390,292
433,28253.383583834,28253.384388089,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.084,30,210,405,439,292
433,28253.383583834,28253.384469439,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.885,75,1455,9501,3466,12744
433,28253.383583834,28253.384493009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,40,210,405,439,292
433,28253.383583834,28253.384516599,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.311,35,210,405,439,341
434,28254.383583834,28254.384467647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.797,35,210,405,390,341
434,28254.383583834,28254.384430147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.221,30,210,405,439,292
434,28254.383583834,28254.384357567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.173,75,1425,9501,5078,9423
434,28254.383583834,28254.384403077,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.973,40,210,405,439,292
434,28254.383583834,28254.384483187,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.322,35,210,405,439,341
435,28255.383583834,28255.384378635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.928,35,210,405,390,292
435,28255.383583834,28255.384343355,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.262,30,210,405,439,292
435,28255.383583834,28255.384432805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.331,75,1440,9501,3369,13867
435,28255.383583834,28255.384919725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.03,40,210,405,439,341
435,28255.383583834,28255.384205235,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.434,35,210,405,439,341
436,28256.383583834,28256.384186003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.87,35,210,405,439,292
436,28256.383583834,28256.385501063,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.025,30,210,405,439,292
436,28256.383583834,28256.385566273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.306,75,1410,9501,5761,7812
436,28256.383583834,28256.384344803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.853,40,210,405,439,292
436,28256.383583834,28256.384221663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.334,35,210,405,390,292
437,28257.383583834,28257.384330961,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.859,35,210,405,439,341
437,28257.383583834,28257.385190561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.009,30,210,405,439,292
437,28257.383583834,28257.384114771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.057,75,1455,9501,3173,13281
437,28257.383583834,28257.384534901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.825,40,210,405,488,341
437,28257.383583834,28257.384275091,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,35,210,405,439,292
438,28258.383583834,28258.384299679,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.918,35,210,405,439,341
438,28258.383583834,28258.384089019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.148,30,210,405,439,341
438,28258.383583834,28258.384876009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.328,75,1425,9501,5908,7617
438,28258.383583834,28258.384313489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.045,40,210,405,439,292
438,28258.383583834,28258.384848719,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.561,35,210,405,439,292
439,28259.383583834,28259.384859027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,35,210,405,439,292
439,28259.383583834,28259.384888987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.097,30,210,405,439,292
439,28259.383583834,28259.384204527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.567,75,1455,9501,3076,14404
439,28259.383583834,28259.384270507,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.897,40,210,405,439,292
439,28259.383583834,28259.384089087,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.524,35,210,405,439,292
440,28260.383583834,28260.386090125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.862,35,210,405,439,292
440,28260.383583834,28260.384195025,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.185,30,210,405,439,341
440,28260.383583834,28260.384409425,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.65,75,1440,9501,5517,7958
440,28260.383583834,28260.384287225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.82,40,210,405,439,292
440,28260.383583834,28260.384321635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.495,35,210,405,439,341
441,28261.383583834,28261.384269993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.988,35,210,405,439,292
441,28261.383583834,28261.384430513,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.277,30,210,405,439,292
441,28261.383583834,28261.384315533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.791,75,1455,9501,3125,14257
441,28261.383583834,28261.384401693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.949,40,210,405,390,292
441,28261.383583834,28261.384492343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.662,35,210,405,439,341
442,28262.383583834,28262.384329991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.877,35,210,405,439,292
442,28262.383583834,28262.385937561,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.225,30,210,405,439,292
442,28262.383583834,28262.384287111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1514,348.623,75,1425,9501,5322,7958
442,28262.383583834,28262.384220851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.797,40,210,405,439,341
442,28262.383583834,28262.385874881,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.608,35,210,405,439,341
443,28263.383583834,28263.384334529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.799,35,210,405,390,292
