tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
691,21793.65932567,21793.659686244,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,94,54,11384,348.054,56,1515,9501,5322,35351
692,21794.65932567,21794.659649791,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,728,33.647,59,210,405,439,341
692,21794.65932567,21794.659690391,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,51,11384,349.069,56,1710,9501,5615,34179
693,21795.65932567,21795.659814898,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,728,24.716,59,210,405,439,341
693,21795.65932567,21795.659773248,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,46,11384,348.865,56,1800,9501,5566,19970
694,21796.65932567,21796.659584225,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,728,23.248,58,210,405,488,390
694,21796.65932567,21796.659640055,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,44,11384,349.971,56,1710,9501,5126,20898
695,21797.65932567,21797.659674412,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,728,22.674,58,210,405,439,341
695,21797.65932567,21797.659699052,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,11384,321.317,53,1965,9501,390,292
696,21798.65932567,21798.659707559,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,728,22.701,58,210,405,488,341
696,21798.65932567,21798.659668599,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,11384,181.029,51,1980,9501,341,292
697,21799.65932567,21799.659656195,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,18,9,464,25.512,58,210,405,439,341
697,21799.65932567,21799.659711825,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,3,464,148.783,49,1785,9751,390,292
698,21800.65932567,21800.667128226,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,35.084,59,210,405,14697,11523
698,21800.65932567,21800.667107856,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,153.276,50,1980,9751,341,390
699,21801.65932567,21801.659675669,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,35.118,59,210,405,439,341
699,21801.65932567,21801.659706589,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,240.799,55,1485,9501,2685,18652
700,21802.65932567,21802.659692066,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,35.08,59,210,405,439,341
700,21802.65932567,21802.659681656,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.98,56,1470,9501,2832,12353
701,21803.65932567,21803.659651393,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.685,59,210,405,439,341
701,21803.65932567,21803.659693373,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.44,57,1470,9501,2880,13427
702,21804.65932567,21804.65970589,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.199,58,210,405,439,341
702,21804.65932567,21804.65968149,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.923,57,1470,9501,3369,11669
703,21805.65932567,21805.659693196,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.602,58,210,405,439,341
703,21805.65932567,21805.659733726,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.939,57,1470,9501,3564,10302
704,21806.65932567,21806.659651013,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.655,58,210,405,488,341
704,21806.65932567,21806.659691853,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.693,57,1455,9501,4248,8789
705,21807.65932567,21807.65965481,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.875,58,210,405,439,341
705,21807.65932567,21807.65971091,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.42,57,1455,9501,4492,7861
706,21808.65932567,21808.659709717,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,29.584,59,210,405,439,341
706,21808.65932567,21808.659684737,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.0,57,1470,9501,4150,9130
707,21809.65932567,21809.659646264,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,29.918,59,210,405,439,341
707,21809.65932567,21809.659701734,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,348.954,57,1470,9501,4101,10009
708,21810.65932567,21810.659721521,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.124,59,210,405,439,341
708,21810.65932567,21810.659695311,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.881,57,1470,9501,3515,10742
709,21811.65932567,21811.659647607,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.972,58,210,405,439,390
709,21811.65932567,21811.659686627,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.069,57,1470,9501,3466,12158
710,21812.65932567,21812.659717694,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.782,58,210,405,439,341
710,21812.65932567,21812.659665504,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.995,57,1470,9501,2929,14404
711,21813.65932567,21813.659709241,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.731,58,210,405,488,341
711,21813.65932567,21813.659687961,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.147,57,1470,9501,2734,15380
712,21814.65932567,21814.659647858,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.82,58,210,405,488,341
712,21814.65932567,21814.659686288,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.029,57,1470,9501,2490,15234
713,21815.65932567,21815.659656405,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.471,59,210,405,439,341
713,21815.65932567,21815.659697975,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.093,57,1470,9501,2490,14794
714,21816.65932567,21816.659706922,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.429,59,210,405,439,341
714,21816.65932567,21816.659667552,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.975,57,1470,9501,2783,13134
715,21817.65932567,21817.659677688,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.75,59,210,405,439,341
715,21817.65932567,21817.659704848,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,348.991,57,1470,9501,3125,12255
716,21818.65932567,21818.659649745,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.26,58,210,405,439,341
716,21818.65932567,21818.659690545,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.073,57,1470,9501,3466,10742
717,21819.65932567,21819.659647812,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.656,58,210,405,439,341
717,21819.65932567,21819.659703582,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.099,57,1470,9501,3808,8935
718,21820.65932567,21820.659657739,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.666,58,210,405,439,341
718,21820.65932567,21820.659697689,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.681,57,1470,9501,4296,7519
719,21821.65932567,21821.659729166,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.837,58,210,405,439,341
719,21821.65932567,21821.659708516,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.624,57,1470,9501,3759,9375
720,21822.65932567,21822.659710833,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.521,59,210,405,488,341
720,21822.65932567,21822.659682783,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.81,57,1485,9501,3564,11523
721,21823.65932567,21823.659650579,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.746,59,210,405,439,341
721,21823.65932567,21823.659689609,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.926,57,1485,9501,3466,12646
722,21824.65932567,21824.659693456,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.471,59,210,405,439,341
722,21824.65932567,21824.659709416,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.294,57,1470,9501,2734,15527
723,21825.65932567,21825.659694173,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.105,58,210,405,439,341
723,21825.65932567,21825.659710583,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.165,57,1470,9501,2392,14990
724,21826.65932567,21826.65975331,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.648,58,210,405,439,341
724,21826.65932567,21826.65973161,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,300.385,53,1965,9501,390,292
725,21827.65932567,21827.659739517,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.57,58,210,405,488,341
725,21827.65932567,21827.659779247,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,177.055,51,1980,9501,341,292
726,21828.65932567,21828.659647074,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.587,58,210,405,488,341
726,21828.65932567,21828.659683864,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,194.856,54,1485,9501,2587,16162
727,21829.65932567,21829.65972297,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.673,59,210,405,439,390
727,21829.65932567,21829.65967069,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.683,56,1485,9501,2587,14697
728,21830.65932567,21830.659671707,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.13,59,210,405,488,390
728,21830.65932567,21830.659691027,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.567,57,1470,9501,2685,14501
729,21831.65932567,21831.659649004,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.151,59,210,405,439,341
729,21831.65932567,21831.659703154,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.977,57,1485,9501,2929,12841
730,21832.65932567,21832.659721381,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.924,58,210,405,439,341
730,21832.65932567,21832.659667741,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.235,57,1470,9501,3417,11767
731,21833.65932567,21833.659661108,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.654,58,210,405,439,341
731,21833.65932567,21833.659701078,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.128,57,1470,9501,3759,10156
732,21834.65932567,21834.659651405,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.66,58,210,405,439,341
732,21834.65932567,21834.659688245,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.498,57,1470,9501,4199,8544
733,21835.65932567,21835.659820252,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.799,58,210,405,439,341
733,21835.65932567,21835.659854942,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.202,57,1470,9501,4394,7958
734,21836.65932567,21836.659655768,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.672,59,210,405,439,341
734,21836.65932567,21836.659726758,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.125,57,1455,9501,4248,12158
735,21837.65932567,21837.659656495,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.48,59,210,405,439,390
735,21837.65932567,21837.659718305,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.367,57,1470,9501,3515,10937
736,21838.65932567,21838.659655802,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.79,59,210,405,439,390
736,21838.65932567,21838.659701572,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.053,57,1470,9501,3417,12695
737,21839.65932567,21839.659657429,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.73,58,210,405,439,341
737,21839.65932567,21839.659706889,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.957,57,1470,9501,2587,14599
738,21840.65932567,21840.659654536,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.661,58,210,405,439,341
738,21840.65932567,21840.659703876,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.149,57,1470,9501,2539,15039
739,21841.65932567,21841.659684513,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.62,58,210,405,439,341
739,21841.65932567,21841.659746323,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.529,57,1470,9501,2636,13378
740,21842.65932567,21842.659659069,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.744,58,210,405,439,341
740,21842.65932567,21842.659709019,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.404,57,1470,9501,3076,11621
741,21843.65932567,21843.659665196,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,1,0,467,23.097,59,210,405,439,341
741,21843.65932567,21843.659717356,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.282,57,1470,9501,3564,9960
742,21844.65932567,21844.659656643,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.558,59,210,405,439,341
742,21844.65932567,21844.659702363,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.25,57,1470,9501,3906,8105
743,21845.65932567,21845.65970983,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.543,59,210,405,439,341
743,21845.65932567,21845.65974275,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.193,57,1470,9501,4150,8642
744,21846.65932567,21846.659731337,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.098,59,210,405,439,341
744,21846.65932567,21846.659709167,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.072,57,1470,9501,3564,10009
745,21847.65932567,21847.659671534,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.541,59,210,405,439,341
745,21847.65932567,21847.659719704,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.282,57,1470,9501,3222,11572
746,21848.65932567,21848.65969982,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.521,59,210,405,488,341
746,21848.65932567,21848.65976525,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.056,57,1470,9501,2734,14453
747,21849.65932567,21849.659666487,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.722,59,210,405,439,292
747,21849.65932567,21849.659721477,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.562,57,1470,9501,2490,13867
748,21850.65932567,21850.659660134,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.609,59,210,405,439,341
748,21850.65932567,21850.659728504,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.447,57,1470,9501,2929,12158
749,21851.65932567,21851.659645931,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,32.803,59,210,405,439,341
749,21851.65932567,21851.659693361,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.577,57,1470,9501,3564,10595
750,21852.65932567,21852.659658978,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.005,59,210,405,439,341
750,21852.65932567,21852.659707958,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.317,57,1455,9501,4345,8398
751,21853.65932567,21853.659776965,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.275,59,210,405,439,341
751,21853.65932567,21853.659737055,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.556,57,1470,9501,488,292
752,21854.65932567,21854.659773231,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.951,59,210,405,439,341
752,21854.65932567,21854.659843741,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,193.709,51,1980,9501,390,292
753,21855.65932567,21855.659668478,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.502,59,210,405,439,341
753,21855.65932567,21855.659718828,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,176.036,51,1980,9501,5810,9228
754,21856.65932567,21856.659666775,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.435,59,210,405,439,341
754,21856.65932567,21856.659712985,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,245.156,56,1395,9501,4296,8789
755,21857.65932567,21857.659681682,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.683,59,210,405,439,390
755,21857.65932567,21857.659746792,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.299,57,1440,9501,4199,7568
756,21858.65932567,21858.659670439,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.37,59,210,405,439,341
756,21858.65932567,21858.659735739,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,348.611,57,1455,9501,4345,8837
757,21859.65932567,21859.659673616,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.399,60,210,405,439,341
757,21859.65932567,21859.659737876,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,19,1528,348.874,57,1455,9501,3955,10058
758,21860.65932567,21860.659679122,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.895,60,210,405,439,341
758,21860.65932567,21860.659746192,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,348.605,57,1470,9501,3271,12841
759,21861.65932567,21861.659676979,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.755,59,210,405,439,341
759,21861.65932567,21861.659744569,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.761,57,1470,9501,2685,15136
760,21862.65932567,21862.659675756,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.645,59,210,405,439,341
760,21862.65932567,21862.659749506,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.901,57,1470,9501,2490,14501
761,21863.65932567,21863.659662363,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.778,59,210,405,439,341
761,21863.65932567,21863.659711933,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.734,57,1470,9501,2783,12939
762,21864.65932567,21864.65971053,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.983,59,210,405,439,341
762,21864.65932567,21864.65977703,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.208,57,1470,9501,3173,12695
763,21865.65932567,21865.659660987,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,26.793,60,210,405,439,341
763,21865.65932567,21865.659609277,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.221,57,1470,9501,3710,8593
764,21866.65932567,21866.659789633,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.746,60,210,405,439,341
764,21866.65932567,21866.659818744,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.068,57,1470,9501,4296,8251
765,21867.65932567,21867.65965164,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.951,60,210,405,439,341
765,21867.65932567,21867.65973232,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.235,57,1470,9501,4394,8740
766,21868.65932567,21868.659699587,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.447,59,210,405,439,341
766,21868.65932567,21868.659745067,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.721,57,1470,9501,4003,10546
767,21869.65932567,21869.659787674,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.865,59,210,405,488,341
767,21869.65932567,21869.659774654,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,348.94,57,1470,9501,3369,13378
768,21870.65932567,21870.659657671,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.845,59,210,405,439,341
768,21870.65932567,21870.659705241,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.641,57,1470,9501,2978,12939
769,21871.65932567,21871.659670918,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.953,59,210,405,439,341
769,21871.65932567,21871.659724768,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.006,57,1470,9501,2734,15039
770,21872.65932567,21872.659660634,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.73,60,210,405,439,292
770,21872.65932567,21872.659728754,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.312,57,1470,9501,2441,14599
771,21873.65932567,21873.659660201,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.113,60,210,405,439,341
771,21873.65932567,21873.659719411,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.14,57,1470,9501,2734,14208
772,21874.65932567,21874.659663778,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.425,60,210,405,439,341
772,21874.65932567,21874.659711638,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.518,57,1470,9501,3076,11230
773,21875.65932567,21875.659706935,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.08,59,210,405,488,341
773,21875.65932567,21875.659662605,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.175,57,1470,9501,3564,9667
774,21876.65932567,21876.659767752,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.624,59,210,405,488,341
774,21876.65932567,21876.659703532,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.217,57,1455,9501,3857,8398
775,21877.65932567,21877.659681619,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.569,59,210,405,439,341
775,21877.65932567,21877.659730999,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,20,1528,349.121,57,1470,9501,4394,7763
776,21878.65932567,21878.659690445,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.712,59,210,405,439,341
776,21878.65932567,21878.659740116,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.084,57,1470,9501,4101,9277
777,21879.65932567,21879.659677542,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.379,59,210,405,439,341
777,21879.65932567,21879.659741402,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.574,57,1470,9501,4101,14550
778,21880.65932567,21880.659638929,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.198,60,210,405,439,292
778,21880.65932567,21880.660329359,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.39,57,1470,9501,3222,13427
779,21881.65932567,21881.659812426,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.054,60,210,405,488,341
779,21881.65932567,21881.659861476,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,261.2,51,1965,9501,439,292
780,21882.65932567,21882.659769063,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.84,59,210,405,439,341
780,21882.65932567,21882.659814693,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,174.446,51,1980,9501,341,244
781,21883.65932567,21883.65967471,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,22.567,59,210,405,439,341
781,21883.65932567,21883.6597376,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,144.445,49,1785,9501,439,244
782,21884.65932567,21884.659796237,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,31.838,60,210,405,439,341
782,21884.65932567,21884.659866237,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,133.221,49,1785,9751,341,244
783,21885.65932567,21885.659789233,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,35.402,60,210,405,439,341
