tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1580,74792.645561676,74792.645877973,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.366,33,210,405,390,292
1581,74793.645561676,74793.645900331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.415,33,210,405,439,292
1582,74794.645561676,74794.645883279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.728,33,210,405,439,292
1583,74795.645561676,74795.645884817,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.742,33,210,405,390,341
1584,74796.645561676,74796.645892635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.813,33,210,405,439,341
1585,74797.645561676,74797.645889363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.697,33,210,405,439,341
1586,74798.645561676,74798.645877031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.719,33,210,405,390,292
1587,74799.645561676,74799.645888319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.81,33,210,405,439,292
1588,74800.645561676,74800.645886037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.61,33,210,405,439,292
1589,74801.645561676,74801.645883475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.739,33,210,405,390,292
1590,74802.645561676,74802.645885083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.876,33,210,405,439,292
1591,74803.645561676,74803.645928001,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.609,33,210,405,439,292
1592,74804.645561676,74804.645877959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.493,33,210,405,390,292
1593,74805.645561676,74805.645898617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.633,33,210,405,439,292
1594,74806.645561676,74806.645887365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.547,33,210,405,439,341
1595,74807.645561676,74807.645876823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.574,33,210,405,390,292
1596,74808.645561676,74808.645906831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.681,33,210,405,390,341
1597,74809.645561676,74809.645884859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.508,33,210,405,439,341
1598,74810.645561676,74810.645876927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.424,33,210,405,439,341
1599,74811.645561676,74811.645882085,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.566,33,210,405,439,292
1600,74812.645561676,74812.645900503,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.529,33,210,405,439,292
1601,74813.645561676,74813.645897721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.423,33,210,405,439,341
1602,74814.645561676,74814.645905209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.505,33,210,405,439,292
1603,74815.645561676,74815.645888217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.446,33,210,405,390,292
1604,74816.645561676,74816.645877415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.384,33,210,405,439,292
1605,74817.645561676,74817.645889533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.505,33,210,405,439,292
1606,74818.645561676,74818.645886121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.495,33,210,405,390,292
1607,74819.645561676,74819.645878439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.538,33,210,405,439,292
1608,74820.645561676,74820.645890827,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.635,33,210,405,390,292
1609,74821.645561676,74821.645884805,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.495,33,210,405,390,292
1610,74822.645561676,74822.645878173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.385,33,210,405,439,292
1611,74823.645561676,74823.645888131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.391,33,210,405,390,292
1612,74824.645561676,74824.645896069,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.23,33,210,405,439,292
1613,74825.645561676,74825.645896357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.215,33,210,405,439,292
1614,74826.645561676,74826.645887625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.322,33,210,405,390,292
1615,74827.645561676,74827.645891563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.172,33,210,405,439,292
1616,74828.645561676,74828.645879221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.273,33,210,405,439,292
1617,74829.645561676,74829.645880549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.492,33,210,405,439,292
1618,74830.645561676,74830.645894798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.363,33,210,405,439,292
1619,74831.645561676,74831.645877236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.353,33,210,405,390,292
1620,74832.645561676,74832.645902194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.471,33,210,405,439,292
1621,74833.645561676,74833.645912552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.395,33,210,405,439,292
1622,74834.645561676,74834.64590032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.372,33,210,405,439,341
1623,74835.645561676,74835.645912218,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.255,33,210,405,439,341
1624,74836.645561676,74836.645908506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.279,33,210,405,439,341
1625,74837.645561676,74837.645905704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.415,33,210,405,390,341
1626,74838.645561676,74838.645907522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.313,33,210,405,390,292
1627,74839.645561676,74839.64589386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.349,33,210,405,439,292
1628,74840.645561676,74840.645886288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.46,33,210,405,439,292
1629,74841.645561676,74841.645882986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.248,33,210,405,390,292
1630,74842.645561676,74842.645889674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.154,33,210,405,439,292
1631,74843.645561676,74843.645888272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.325,33,210,405,390,292
1632,74844.645561676,74844.64591699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.223,33,210,405,439,292
1633,74845.645561676,74845.645899088,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.344,33,210,405,439,292
1634,74846.645561676,74846.645908696,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.549,33,210,405,439,292
1635,74847.645561676,74847.645916724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.366,33,210,405,439,341
1636,74848.645561676,74848.645902372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.274,33,210,405,439,341
1637,74849.645561676,74849.64591199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.391,33,210,405,390,341
1638,74850.645561676,74850.645892438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.288,33,210,405,439,341
1639,74851.645561676,74851.645908136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.266,33,210,405,439,292
1640,74852.645561676,74852.645904724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.5,33,210,405,390,292
1641,74853.645561676,74853.645901002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.513,33,210,405,439,292
1642,74854.645561676,74854.64591324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.482,33,210,405,439,292
1643,74855.645561676,74855.645904488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.541,33,210,405,390,292
1644,74856.645561676,74856.645910886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.532,33,210,405,439,292
1645,74857.645561676,74857.645902724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.678,33,210,405,390,292
1646,74858.645561676,74858.645912302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.844,33,210,405,439,292
1647,74859.645561676,74859.64590415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.728,33,210,405,439,292
1648,74860.645561676,74860.645881388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.705,33,210,405,390,292
1649,74861.645561676,74861.645887816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.827,33,210,405,439,292
1650,74862.645561676,74862.645876784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.742,33,210,405,439,292
1651,74863.645561676,74863.645893372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.785,33,210,405,390,341
1652,74864.645561676,74864.64588418,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.873,33,210,405,439,292
1653,74865.645561676,74865.645902338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.682,33,210,405,390,292
1654,74866.645561676,74866.645885356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.652,33,210,405,439,292
1655,74867.645561676,74867.645884374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.763,33,210,405,439,292
1656,74868.645561676,74868.645876642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.688,33,210,405,390,292
1657,74869.645561676,74869.64588005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.609,33,210,405,439,292
1658,74870.645561676,74870.645885778,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.609,33,210,405,439,292
1659,74871.645561676,74871.645890496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.556,33,210,405,390,292
1660,74872.645561676,74872.645884054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.643,33,210,405,390,341
1661,74873.645561676,74873.645899043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.584,33,210,405,439,341
1662,74874.645561676,74874.645878581,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.643,33,210,405,439,292
1663,74875.645561676,74875.645906899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.677,33,210,405,390,292
1664,74876.645561676,74876.645884937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.552,33,210,405,390,292
1665,74877.645561676,74877.645880955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.583,33,210,405,390,341
1666,74878.645561676,74878.645886543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.649,33,210,405,439,341
1667,74879.645561676,74879.645859181,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.496,33,210,405,439,292
1668,74880.645561676,74880.645855209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.566,33,210,405,439,292
1669,74881.645561676,74881.645885207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.692,33,210,405,439,292
1670,74882.645561676,74882.645893915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.518,33,210,405,390,292
1671,74883.645561676,74883.645889853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.545,33,210,405,439,292
1672,74884.645561676,74884.645903741,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.686,33,210,405,439,341
1673,74885.645561676,74885.645887669,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.58,33,210,405,439,341
1674,74886.645561676,74886.645882237,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.701,33,210,405,439,292
1675,74887.645561676,74887.645891595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.905,33,210,405,439,292
1676,74888.645561676,74888.645885153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.737,33,210,405,439,292
1677,74889.645561676,74889.645882151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.578,33,210,405,390,292
1678,74890.645561676,74890.645882859,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.61,33,210,405,439,292
1679,74891.645561676,74891.645889367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.449,33,210,405,439,341
1680,74892.645561676,74892.645892165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.35,33,210,405,439,341
1681,74893.645561676,74893.645887373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.559,33,210,405,390,341
1682,74894.645561676,74894.645888601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.532,33,210,405,439,292
1683,74895.645561676,74895.645881169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.548,33,210,405,439,292
1684,74896.645561676,74896.645903337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.689,33,210,405,439,292
1685,74897.645561676,74897.645899405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.508,33,210,405,390,292
1686,74898.645561676,74898.645883603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.473,33,210,405,439,292
1687,74899.645561676,74899.645882771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.622,33,210,405,439,292
1688,74900.645561676,74900.645886159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.531,33,210,405,439,292
1689,74901.645561676,74901.645882847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.493,33,210,405,439,292
1690,74902.645561676,74902.645878155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.586,33,210,405,439,292
1691,74903.645561676,74903.645887423,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.38,33,210,405,439,341
1692,74904.645561676,74904.645877661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.306,33,210,405,439,341
1693,74905.645561676,74905.645902479,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.478,33,210,405,439,341
1694,74906.645561676,74906.645890947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.411,33,210,405,390,341
1695,74907.645561676,74907.645878785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.4,33,210,405,390,292
1696,74908.645561676,74908.645889063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.582,33,210,405,439,292
1697,74909.645561676,74909.645894461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.514,33,210,405,439,292
1698,74910.645561676,74910.645878529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.441,33,210,405,439,292
1699,74911.645561676,74911.645883217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.534,33,210,405,488,292
1700,74912.645561676,74912.645894205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.523,33,210,405,439,292
1701,74913.645561676,74913.645885163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.576,33,210,405,439,292
1702,74914.645561676,74914.645883031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.449,33,210,405,439,292
1703,74915.645561676,74915.645916369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.315,33,210,405,439,341
1704,74916.645561676,74916.645881498,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.446,33,210,405,439,292
1705,74917.645561676,74917.645898326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.389,33,210,405,439,292
1706,74918.645561676,74918.645890854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.305,33,210,405,390,341
1707,74919.645561676,74919.645876912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.342,33,210,405,439,341
1708,74920.645561676,74920.6458831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.226,33,210,405,439,292
1709,74921.645561676,74921.645883358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.262,33,210,405,439,292
1710,74922.645561676,74922.645882236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.427,33,210,405,390,292
1711,74923.645561676,74923.645897814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.353,33,210,405,439,292
1712,74924.645561676,74924.645910682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.361,33,210,405,439,292
1713,74925.645561676,74925.64587935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.434,33,210,405,439,341
1714,74926.645561676,74926.645884358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.373,33,210,405,390,341
1715,74927.645561676,74927.645890396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.437,33,210,405,439,292
1716,74928.645561676,74928.645889234,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.525,33,210,405,439,292
1717,74929.645561676,74929.645895912,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.428,33,210,405,439,292
1718,74930.645561676,74930.64589183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.44,33,210,405,439,292
1719,74931.645561676,74931.645882228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.481,33,210,405,390,292
1720,74932.645561676,74932.645885676,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.364,33,210,405,439,292
1721,74933.645561676,74933.645891854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.462,33,210,405,390,341
1722,74934.645561676,74934.645877942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.618,33,210,405,439,292
1723,74935.645561676,74935.6458809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.396,33,210,405,439,292
1724,74936.645561676,74936.645888998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.221,33,210,405,439,292
1725,74937.645561676,74937.645887796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.259,33,210,405,439,292
1726,74938.645561676,74938.645898774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.186,33,210,405,439,292
1727,74939.645561676,74939.645889462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.198,33,210,405,439,292
1728,74940.645561676,74940.64587945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.339,33,210,405,439,292
1729,74941.645561676,74941.645881998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.256,33,210,405,390,292
1730,74942.645561676,74942.645886206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.169,33,210,405,439,292
1731,74943.645561676,74943.645880214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.283,33,210,405,390,292
1732,74944.645561676,74944.645889232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.263,33,210,405,439,292
1733,74945.645561676,74945.64588554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.309,33,210,405,439,292
1734,74946.645561676,74946.645894808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.335,33,210,405,439,341
1735,74947.645561676,74947.645881926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.087,33,210,405,390,341
1736,74948.645561676,74948.645890624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.069,33,210,405,439,341
1737,74949.645561676,74949.645885092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.272,33,210,405,390,341
1738,74950.645561676,74950.64588981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.209,33,210,405,390,341
1739,74951.645561676,74951.645888268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.172,33,210,405,439,341
1740,74952.645561676,74952.645882016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.192,33,210,405,390,341
1741,74953.645561676,74953.645882324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.211,33,210,405,439,341
1742,74954.645561676,74954.645889742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.21,33,210,405,439,292
1743,74955.645561676,74955.64589872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.08,33,210,405,390,292
1744,74956.645561676,74956.645907188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.16,33,210,405,439,292
1745,74957.645561676,74957.645904816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.329,33,210,405,390,292
1746,74958.645561676,74958.645898784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.211,33,210,405,439,292
1747,74959.645561676,74959.645901893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.094,33,210,405,439,292
1748,74960.645561676,74960.645905791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.174,33,210,405,439,292
1749,74961.645561676,74961.645892279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.052,33,210,405,439,292
1750,74962.645561676,74962.645919757,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.033,33,210,405,390,292
1751,74963.645561676,74963.645891765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.136,33,210,405,439,341
1752,74964.645561676,74964.645887103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.093,33,210,405,439,341
1753,74965.645561676,74965.645891091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.175,33,210,405,439,341
1754,74966.645561676,74966.645886659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.282,33,210,405,439,341
1755,74967.645561676,74967.645903207,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.229,33,210,405,390,292
1756,74968.645561676,74968.645908475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.269,33,210,405,439,292
1757,74969.645561676,74969.645909613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.375,33,210,405,439,292
1758,74970.645561676,74970.645897361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.296,33,210,405,439,292
1759,74971.645561676,74971.645906989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.301,33,210,405,439,292
1760,74972.645561676,74972.645901227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.267,33,210,405,390,292
1761,74973.645561676,74973.645906395,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.089,33,210,405,439,292
1762,74974.645561676,74974.645914883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.172,33,210,405,390,292
1763,74975.645561676,74975.645909191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.295,33,210,405,439,292
1764,74976.645561676,74976.645894009,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.179,33,210,405,390,292
