tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,6410.045402339,6410.129637153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.66,29,210,405,439,292
223,6410.045402339,6410.172158716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.895,34,210,405,390,292
223,6410.045402339,6410.214724449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.08,37,210,405,439,292
223,6410.045402339,6410.257205621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.621,33,210,405,439,292
224,6411.045402339,6411.087067949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.027,75,1455,9501,4833,8642
224,6411.045402339,6411.129565251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.75,29,210,405,439,292
224,6411.045402339,6411.172195754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.911,34,210,405,390,292
224,6411.045402339,6411.214678737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,37,210,405,390,292
224,6411.045402339,6411.257154529,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.397,33,210,405,439,292
225,6412.045402339,6412.087092717,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.585,75,1455,9501,4492,9765
225,6412.045402339,6412.129592749,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.646,29,210,405,390,341
225,6412.045402339,6412.172117842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.691,34,210,405,390,292
225,6412.045402339,6412.214653425,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.027,37,210,405,439,292
225,6412.045402339,6412.257154097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.312,33,210,405,439,292
226,6413.045402339,6413.087106045,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.592,75,1440,9501,3027,13720
226,6413.045402339,6413.129605897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.616,29,210,405,390,341
226,6413.045402339,6413.17212728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.772,34,210,405,390,341
226,6413.045402339,6413.214675193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.994,37,210,405,439,292
226,6413.045402339,6413.257259036,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.337,33,210,405,439,292
227,6414.045402339,6414.087136153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.4,75,1455,9501,5224,11376
227,6414.045402339,6414.129650436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.533,29,210,405,439,292
227,6414.045402339,6414.172186808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.881,34,210,405,390,292
227,6414.045402339,6414.214744461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,37,210,405,439,292
227,6414.045402339,6414.257299714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.43,33,210,405,390,292
228,6415.045402339,6415.087098881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.323,75,1470,9501,4687,9228
228,6415.045402339,6415.129626554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.404,29,210,405,439,292
228,6415.045402339,6415.172155516,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,34,210,405,439,292
228,6415.045402339,6415.214686849,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.112,37,210,405,439,292
228,6415.045402339,6415.257266802,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.542,33,210,405,439,292
229,6416.045402339,6416.087106309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.88,75,1455,9501,3271,14404
229,6416.045402339,6416.129659532,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.398,29,210,405,439,292
229,6416.045402339,6416.172182044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.966,34,210,405,439,292
229,6416.045402339,6416.214723787,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.139,37,210,405,439,292
229,6416.045402339,6416.25730919,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.473,33,210,405,439,292
230,6417.045402339,6417.087084687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.28,75,1470,9501,4345,9570
230,6417.045402339,6417.12960346,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.262,29,210,405,390,292
230,6417.045402339,6417.172143222,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.842,34,210,405,439,292
230,6417.045402339,6417.214680875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,37,210,405,439,292
230,6417.045402339,6417.257276608,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.442,33,210,405,439,292
231,6418.045402339,6418.087094485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.622,75,1455,9501,5224,9228
231,6418.045402339,6418.129605368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.411,29,210,405,439,292
231,6418.045402339,6418.17212317,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.847,34,210,405,439,341
231,6418.045402339,6418.214686923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.984,37,210,405,390,292
231,6418.045402339,6418.257269696,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.531,33,210,405,439,292
232,6419.045402339,6419.087122433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.505,75,1440,9501,3515,14355
232,6419.045402339,6419.129634576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.571,29,210,405,439,292
232,6419.045402339,6419.172169318,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.885,34,210,405,390,341
232,6419.045402339,6419.214714671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.993,37,210,405,439,292
232,6419.045402339,6419.257211594,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.503,33,210,405,439,292
233,6420.045402339,6420.086760201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.851,75,1455,9501,390,244
233,6420.045402339,6420.129367894,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.464,29,210,405,439,341
233,6420.045402339,6420.172112316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,34,210,405,439,292
233,6420.045402339,6420.214881559,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.033,37,210,405,439,292
233,6420.045402339,6420.257613622,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.5,33,210,405,439,292
234,6421.045402339,6421.087108169,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,222.278,69,1950,9501,390,292
234,6421.045402339,6421.129853112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,29,210,405,439,292
234,6421.045402339,6421.172593794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.9,34,210,405,439,292
234,6421.045402339,6421.215376177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.038,37,210,405,439,292
234,6421.045402339,6421.25817294,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.804,33,210,405,439,292
235,6422.045402339,6422.086775547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,190.027,69,1950,9501,390,292
235,6422.045402339,6422.12930524,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.714,29,210,405,390,292
235,6422.045402339,6422.171850782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.974,34,210,405,439,292
235,6422.045402339,6422.214388815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.231,37,210,405,390,292
235,6422.045402339,6422.256980398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.085,33,210,405,390,292
236,6423.045402339,6423.087094625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,27,2,450,152.659,66,1725,9751,390,244
236,6423.045402339,6423.129871118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.58,29,210,405,390,292
236,6423.045402339,6423.172634511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.708,35,210,405,439,292
236,6423.045402339,6423.215441673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,29.704,38,210,405,439,292
236,6423.045402339,6423.258252096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,26.26,34,210,405,439,292
237,6424.045402339,6424.087054163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,135.993,66,1725,9751,390,292
237,6424.045402339,6424.129701426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.357,29,210,405,390,341
237,6424.045402339,6424.172372998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.643,35,210,405,439,341
237,6424.045402339,6424.215130311,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,40.721,38,210,405,439,292
237,6424.045402339,6424.257868934,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.656,34,210,405,439,292
