tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
557,80054.411276824,80054.411827993,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,304.307,53,1965,9501,390,244
558,80055.411276824,80055.411913079,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.256,59,210,405,439,341
558,80055.411276824,80055.411560559,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,182.238,51,1965,9501,390,244
559,80056.411276824,80056.411612656,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.489,60,210,405,439,341
559,80056.411276824,80056.411650986,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,193.057,53,1965,9501,11669,115673
560,80057.411276824,80057.411800873,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.753,60,210,405,439,341
560,80057.411276824,80057.411817183,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,251.679,54,1965,9501,5126,110888
561,80058.411276824,80058.41164524,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.562,59,210,405,439,341
561,80058.411276824,80058.41169902,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,255.088,54,1965,9501,12011,31542
562,80059.411276824,80059.411647217,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.337,59,210,405,439,341
562,80059.411276824,80059.411662577,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.07,54,1965,9501,12011,31787
563,80060.411276824,80060.411645894,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.354,59,210,405,439,341
563,80060.411276824,80060.411700314,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,16,1336,253.536,54,1965,9501,11572,34472
564,80061.411276824,80061.41164089,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.464,59,210,405,439,341
564,80061.411276824,80061.41165448,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,252.918,54,1965,9501,11376,36523
565,80062.411276824,80062.411718437,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.538,59,210,405,439,341
565,80062.411276824,80062.411651377,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.504,54,1965,9501,12597,28320
566,80063.411276824,80063.411593954,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.441,60,210,405,439,341
566,80063.411276824,80063.412170824,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,15,1336,254.046,54,1965,9501,12255,29736
567,80064.411276824,80064.411594951,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.728,60,210,405,439,341
567,80064.411276824,80064.411659841,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,253.579,54,1965,9501,11572,34375
568,80065.411276824,80065.411590788,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.579,59,210,405,439,341
568,80065.411276824,80065.411647718,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.08,54,1965,9501,11425,112988
569,80066.411276824,80066.411692755,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.409,59,210,405,439,341
569,80066.411276824,80066.412367815,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,255.118,54,1965,9501,5419,112451
570,80067.411276824,80067.411623481,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.387,59,210,405,439,341
570,80067.411276824,80067.411654581,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,255.207,54,1965,9501,11669,32275
571,80068.411276824,80068.411659538,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.548,59,210,405,439,341
571,80068.411276824,80068.411634158,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,254.614,54,1965,9501,11230,117480
572,80069.411276824,80069.411668865,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.41,59,210,405,439,341
572,80069.411276824,80069.411645825,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,14,1336,253.496,54,1965,9501,390,292
573,80070.411276824,80070.411578212,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,33.851,60,210,405,439,341
573,80070.411276824,80070.411628992,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,184.718,51,1965,9501,390,292
574,80071.411276824,80071.411817729,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.854,60,210,405,439,341
574,80071.411276824,80071.411847849,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,177.996,53,1965,9501,12011,37792
575,80072.411276824,80072.411739986,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.583,60,210,405,439,341
575,80072.411276824,80072.411771126,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,16,1336,260.48,54,1965,9501,12353,112792
576,80073.411276824,80073.411674542,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.248,59,210,405,439,341
576,80073.411276824,80073.412353833,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,259.489,54,1965,9501,4882,114453
577,80074.411276824,80074.411721329,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.358,59,210,405,439,341
577,80074.411276824,80074.411754469,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,254.508,54,1965,9501,5517,113134
578,80075.411276824,80075.411732816,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.625,59,210,405,439,341
578,80075.411276824,80075.411769546,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,17,1336,259.916,54,1965,9501,12744,26220
579,80076.411276824,80076.411761913,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.5,59,210,405,439,341
579,80076.411276824,80076.411733343,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,255.861,54,1965,9501,4785,116113
580,80077.411276824,80077.41173464,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,28.634,60,210,405,488,341
580,80077.411276824,80077.41174772,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,259.621,54,1965,9501,12255,39746
581,80078.411276824,80078.411767347,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.374,60,210,405,488,341
581,80078.411276824,80078.411735397,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,257.869,54,1965,9501,12353,33886
582,80079.411276824,80079.411738633,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.244,60,210,405,439,292
582,80079.411276824,80079.411779413,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,257.814,54,1965,9501,11425,119433
583,80080.411276824,80080.41171917,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.886,59,210,405,439,341
583,80080.411276824,80080.41174982,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,42,16,1336,258.123,54,1965,9501,11718,117529
584,80081.411276824,80081.411680897,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.502,59,210,405,439,341
584,80081.411276824,80081.411703127,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,258.059,54,1965,9501,11328,34228
585,80082.411276824,80082.411627884,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.47,59,210,405,439,341
585,80082.411276824,80082.412327684,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,44,17,1336,258.38,54,1965,9501,5078,114306
586,80083.411276824,80083.411616941,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.627,59,210,405,439,341
586,80083.411276824,80083.412321871,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,17,1336,260.15,54,1965,9501,11816,33984
587,80084.411276824,80084.411767178,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,28.09,60,210,405,439,341
587,80084.411276824,80084.411735618,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,45,17,1336,258.632,54,1965,9501,390,292
588,80085.411276824,80085.411699734,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.402,60,210,405,488,292
588,80085.411276824,80085.411619344,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,176.203,51,1965,9501,390,292
589,80086.411276824,80086.411673701,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.981,60,210,405,439,341
589,80086.411276824,80086.411712871,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,43,16,1336,185.306,53,1965,9501,11718,115917
590,80087.411276824,80087.411754518,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.119,59,210,405,439,292
590,80087.411276824,80087.411812568,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,253.293,54,1965,9501,4785,112207
591,80088.411276824,80088.412580915,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.377,59,210,405,439,341
591,80088.411276824,80088.412555475,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,256.786,54,1965,9501,4931,109814
592,80089.411276824,80089.411765002,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.597,59,210,405,439,341
592,80089.411276824,80089.411717252,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,252.993,54,1965,9501,5322,110205
593,80090.411276824,80090.411806489,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.773,59,210,405,439,341
593,80090.411276824,80090.411779159,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.264,54,1965,9501,12597,28320
594,80091.411276824,80091.412050006,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,27.048,60,210,405,439,341
594,80091.411276824,80091.412036356,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.802,54,1965,9501,11865,33447
595,80092.411276824,80092.411666212,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.759,60,210,405,439,341
595,80092.411276824,80092.411702372,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,253.902,54,1965,9501,11523,114794
596,80093.411276824,80093.412192829,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.703,60,210,405,439,341
596,80093.411276824,80093.412173629,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,15,1336,255.112,54,1965,9501,5078,113183
597,80094.411276824,80094.411704216,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.148,59,210,405,439,341
597,80094.411276824,80094.412383466,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.464,54,1965,9501,5371,112255
598,80095.411276824,80095.412121223,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.594,59,210,405,439,292
598,80095.411276824,80095.412107543,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,254.936,54,1965,9501,12646,28271
599,80096.411276824,80096.41176868,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.665,59,210,405,439,341
599,80096.411276824,80096.41178732,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,15,1336,251.748,54,1965,9501,5224,112548
600,80097.411276824,80097.411720377,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.776,59,210,405,439,341
600,80097.411276824,80097.411741067,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,253.445,54,1965,9501,5712,111083
601,80098.411276824,80098.411741853,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.982,60,210,405,439,341
601,80098.411276824,80098.411789083,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,255.142,54,1965,9501,11621,34326
602,80099.411276824,80099.4118275,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.289,60,210,405,439,341
602,80099.411276824,80099.41181498,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,254.437,54,1965,9501,12158,116503
603,80100.411276824,80100.411777607,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.158,60,210,405,439,341
603,80100.411276824,80100.411807457,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,203.167,51,1965,9501,390,244
604,80101.411276824,80101.411625444,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.442,60,210,405,439,341
604,80101.411276824,80101.412305314,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,38,9,1336,156.576,52,1965,9501,11962,28710
605,80102.411276824,80102.411612181,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.987,60,210,405,439,341
605,80102.411276824,80102.411667211,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,247.33,54,1965,9501,11669,117333
606,80103.411276824,80103.411612777,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.389,60,210,405,439,341
606,80103.411276824,80103.411628647,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,37,13,1336,254.887,54,1965,9501,5712,109375
607,80104.411276824,80104.411880934,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.674,60,210,405,488,341
607,80104.411276824,80104.411864454,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,252.569,54,1965,9501,5566,107763
608,80105.411276824,80105.411639241,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.412,60,210,405,488,341
608,80105.411276824,80105.411771021,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,15,1336,253.449,54,1965,9501,12646,28759
609,80106.411276824,80106.411630648,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.407,60,210,405,439,341
609,80106.411276824,80106.411698808,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,255.219,54,1965,9501,11376,117675
610,80107.411276824,80107.411603025,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.959,60,210,405,488,341
610,80107.411276824,80107.411657755,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,255.109,54,1965,9501,5273,113476
611,80108.411276824,80108.411631122,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.774,60,210,405,488,341
611,80108.411276824,80108.411657052,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,256.162,54,1965,9501,11572,33251
612,80109.411276824,80109.411801429,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.519,60,210,405,439,341
612,80109.411276824,80109.411781709,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.349,54,1965,9501,11523,116894
613,80110.411276824,80110.412040916,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.427,60,210,405,439,341
613,80110.411276824,80110.412013346,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,253.719,54,1965,9501,5322,110937
614,80111.411276824,80111.411625682,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.598,60,210,405,488,341
614,80111.411276824,80111.411686272,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,40,16,1336,254.279,54,1965,9501,5322,114160
615,80112.411276824,80112.411625249,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.462,60,210,405,439,341
615,80112.411276824,80112.411684239,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,253.311,54,1965,9501,4736,112695
616,80113.411276824,80113.411581176,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,34.788,61,210,405,439,292
616,80113.411276824,80113.412254126,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,41,16,1336,256.072,54,1965,9501,12011,31689
617,80114.411276824,80114.411629993,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,25.66,61,210,405,439,341
617,80114.411276824,80114.411701003,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,39,16,1336,250.762,54,1965,9501,11132,116064
618,80115.411276824,80115.41160446,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.98,60,210,405,439,341
618,80115.411276824,80115.41164535,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,237.584,52,1965,9501,390,292
619,80116.411276824,80116.411632016,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.965,60,210,405,488,341
619,80116.411276824,80116.411683106,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,169.091,51,1965,9501,390,244
620,80117.411276824,80117.412343194,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.962,60,210,405,488,292
620,80117.411276824,80117.412288684,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,62,26,1336,235.79,55,1965,9501,16210,139160
621,80118.411276824,80118.41159948,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.433,60,210,405,439,341
621,80118.411276824,80118.41164268,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,67,25,1336,314.152,56,1965,9501,341,292
622,80119.411276824,80119.411579617,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.053,60,210,405,439,488
622,80119.411276824,80119.411602217,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1336,191.28,51,1965,9501,390,16650
623,80120.411276824,80120.411563654,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,27.608,61,210,405,439,390
623,80120.411276824,80120.411598194,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,157.76,50,1785,9751,390,292
624,80121.411276824,80121.411645421,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,30.702,61,210,405,488,341
624,80121.411276824,80121.411625051,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,2,0,1528,122.291,49,1785,9501,439,439
625,80122.411276824,80122.411596237,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,35.792,61,210,405,488,341
625,80122.411276824,80122.411633787,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,17,1528,317.715,56,1440,9501,488,439
626,80123.411276824,80123.411595314,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.352,61,210,405,439,341
626,80123.411276824,80123.411642474,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,18,1528,347.727,57,1455,9501,390,292
627,80124.411276824,80124.411788581,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.012,60,210,405,488,341
627,80124.411276824,80124.411738451,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,177.977,51,1965,9501,390,292
628,80125.411276824,80125.411598688,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.635,60,210,405,439,341
628,80125.411276824,80125.411652358,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,150.823,50,1785,9501,439,439
629,80126.411276824,80126.411606685,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.72,60,210,405,439,292
629,80126.411276824,80126.411660915,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,14,1528,247.368,57,1470,9501,439,390
630,80127.411276824,80127.411673282,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,29.555,61,210,405,439,341
630,80127.411276824,80127.411621792,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,18,1528,346.558,57,1470,9501,390,292
631,80128.411276824,80128.411669418,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,31.169,61,210,405,439,341
631,80128.411276824,80128.411618788,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,173.195,50,1830,9501,390,292
632,80129.411276824,80129.411664245,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,24.23,61,210,405,488,341
632,80129.411276824,80129.411612935,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,136.546,50,1830,9501,488,390
633,80130.411276824,80130.411665112,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,23.004,60,210,405,439,341
633,80130.411276824,80130.411642972,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,16,1528,236.11,56,1455,9501,488,390
634,80131.411276824,80131.411678559,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.817,60,210,405,439,341
634,80131.411276824,80131.411626829,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,18,1528,346.44,57,1455,9501,390,292
635,80132.411276824,80132.411781666,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.848,60,210,405,439,341
635,80132.411276824,80132.411731176,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,174.219,51,1845,9501,390,244
636,80133.411276824,80133.411604033,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,467,22.975,60,210,405,439,341
636,80133.411276824,80133.411661963,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,1528,138.166,50,1845,9501,390,292
637,80134.411276824,80134.411711399,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,26.52,61,210,405,439,341
637,80134.411276824,80134.41174783,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,136.473,50,1785,9751,390,292
638,80135.411276824,80135.411711006,,0,GPU-42e33043-7008-2803-9ba8-9bb9ef7d0845,ok,0,0,464,35.774,61,210,405,439,341
638,80135.411276824,80135.411764556,,1,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,134.608,50,1785,9751,390,244
