tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1041,45803.566814474,45803.567137447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.892,77,1440,9501,3906,10205
1042,45804.566814474,45804.567123795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,348.291,77,1440,9501,4882,9033
1043,45805.566814474,45805.567114853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.565,77,1455,9501,3125,13378
1044,45806.566814474,45806.567116881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.769,78,1440,9501,5175,7373
1045,45807.566814474,45807.567112609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.128,77,1440,9501,4394,15625
1046,45808.566814474,45808.567112957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.083,78,1440,9501,4833,12304
1047,45809.566814474,45809.567116765,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.743,78,1455,9501,4345,11328
1048,45810.566814474,45810.567113103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.076,77,1455,9501,3955,15283
1049,45811.566814474,45811.567096891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.127,78,1455,9501,4882,9033
1050,45812.566814474,45812.567098979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.548,78,1455,9501,3076,13134
1051,45813.566814474,45813.567099637,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.127,77,1440,9501,5078,7861
1052,45814.566814474,45814.567104695,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.42,77,1455,9501,3466,13427
1053,45815.566814474,45815.567093363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.951,77,1455,9501,4931,8203
1054,45816.566814474,45816.567123861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.186,77,1455,9501,3857,11816
1055,45817.566814474,45817.567104049,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.999,77,1410,9501,3808,10693
1056,45818.566814474,45818.567101117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.844,77,1425,9501,6445,11962
1057,45819.566814474,45819.567098665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.326,78,1455,9501,3320,9521
1058,45820.566814474,45820.567098123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.983,78,1440,9501,5273,7910
1059,45821.566814474,45821.567100321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.462,77,1455,9501,3222,13867
1060,45822.566814474,45822.567118509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,347.893,77,1440,9501,4882,8007
1061,45823.566814474,45823.567098777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.002,77,1440,9501,3857,11865
1062,45824.566814474,45824.567101985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.548,77,1440,9501,4003,10546
1063,45825.566814474,45825.567099513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.246,78,1455,9501,4980,9765
1064,45826.566814474,45826.567107431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.204,78,1455,9501,3173,12353
1065,45827.566814474,45827.567117599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.253,77,1455,9501,6738,8447
1066,45828.566814474,45828.567102047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.252,77,1455,9501,3320,13818
1067,45829.566814474,45829.567102195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.485,78,1455,9501,4541,8544
1068,45830.566814474,45830.567102803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.597,77,1455,9501,4003,11816
1069,45831.566814474,45831.567097511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.137,77,1425,9501,3808,10791
1070,45832.566814474,45832.567100849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.538,77,1455,9501,4980,9082
1071,45833.566814474,45833.567109927,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.88,77,1440,9501,2880,12451
1072,45834.566814474,45834.567103155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.691,77,1455,9501,5224,7080
1073,45835.566814474,45835.567119843,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.005,77,1455,9501,3369,13574
1074,45836.566814474,45836.567104651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.318,77,1440,9501,4296,9716
1075,45837.566814474,45837.567100599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.013,77,1455,9501,4296,10742
1076,45838.566814474,45838.567102677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.263,77,1440,9501,3515,14843
1077,45839.566814474,45839.567096555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.41,77,1455,9501,5224,7812
1078,45840.566814474,45840.567105023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.184,77,1440,9501,3320,14062
1079,45841.566814474,45841.567100321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.106,77,1455,9501,5224,9912
1080,45842.566814474,45842.567097739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.267,77,1455,9501,4882,13134
1081,45843.566814474,45843.567104867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.026,77,1440,9501,3613,10205
1082,45844.566814474,45844.567115485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.686,77,1455,9501,6298,5419
1083,45845.566814474,45845.567098923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.549,77,1440,9501,3515,17187
1084,45846.566814474,45846.567105721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.921,77,1455,9501,5078,7714
1085,45847.566814474,45847.56710028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.721,77,1455,9501,3857,13916
1086,45848.566814474,45848.567105288,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.911,77,1455,9501,4541,9228
1087,45849.566814474,45849.567113306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.169,77,1455,9501,5908,12792
1088,45850.566814474,45850.567107314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.47,77,1440,9501,3662,13378
1089,45851.566814474,45851.567099122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.134,77,1455,9501,439,6298
1090,45852.566814474,45852.56709619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.229,78,1455,9501,3662,16992
1091,45853.566814474,45853.567098538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.759,77,1455,9501,6689,9179
1092,45854.566814474,45854.567110536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.014,77,1455,9501,4638,15576
1093,45855.566814474,45855.567103774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.42,77,1455,9501,4150,9130
1094,45856.566814474,45856.567110222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.764,77,1440,9501,3613,11328
1095,45857.566814474,45857.5671079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.876,77,1455,9501,3759,11181
1096,45858.566814474,45858.567103928,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.771,77,1455,9501,4248,9765
1097,45859.566814474,45859.567101206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.508,77,1455,9501,3125,14794
1098,45860.566814474,45860.567097784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.395,77,1410,9501,5078,7177
1099,45861.566814474,45861.567096332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.101,78,1455,9501,3515,13330
1100,45862.566814474,45862.56710871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.812,78,1440,9501,4492,9228
1101,45863.566814474,45863.567112038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.827,77,1455,9501,5859,13476
1102,45864.566814474,45864.567101446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,347.951,77,1455,9501,3320,11425
1103,45865.566814474,45865.567102164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.398,78,1440,9501,5224,8056
1104,45866.566814474,45866.567104642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.226,77,1440,9501,3173,13378
1105,45867.566814474,45867.56709989,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.875,78,1425,9501,4736,7714
1106,45868.566814474,45868.567096828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.365,78,1455,9501,4833,15234
1107,45869.566814474,45869.567103206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,349.104,78,1410,9501,3906,9912
1108,45870.566814474,45870.567121014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.357,77,1455,9501,6445,11767
1109,45871.566814474,45871.567105792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.189,77,1455,9501,3417,15576
1110,45872.566814474,45872.56710018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.394,77,1455,9501,4980,7617
1111,45873.566814474,45873.567122518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.852,77,1455,9501,3369,13671
1112,45874.566814474,45874.567107546,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,349.203,77,1410,9501,4785,8837
1113,45875.566814474,45875.567122164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.355,78,1455,9501,4248,10937
1114,45876.566814474,45876.567099082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.951,77,1455,9501,3710,9619
1115,45877.566814474,45877.5671016,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.953,77,1455,9501,5029,8642
1116,45878.566814474,45878.567104888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,349.214,77,1425,9501,2978,13085
1117,45879.566814474,45879.567106296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.41,77,1440,9501,5126,7861
1118,45880.566814474,45880.567103774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,348.752,77,1440,9501,3710,15380
1119,45881.566814474,45881.567100772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.355,77,1455,9501,4785,8056
1120,45882.566814474,45882.56710686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.376,77,1455,9501,5029,14648
1121,45883.566814474,45883.567106008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,347.609,77,1455,9501,3857,9863
1122,45884.566814474,45884.567118516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.039,77,1455,9501,4394,10498
1123,45885.566814474,45885.567101804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.522,78,1455,9501,3271,16210
1124,45886.566814474,45886.567107692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.058,77,1455,9501,5029,8105
1125,45887.566814474,45887.56709888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.002,77,1455,9501,3125,12500
1126,45888.566814474,45888.567095028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.798,77,1440,9501,4980,7812
1127,45889.566814474,45889.567100946,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.413,77,1455,9501,3759,11816
1128,45890.566814474,45890.567106365,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.144,78,1425,9501,4150,10058
1129,45891.566814474,45891.567097363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.647,77,1455,9501,4833,10351
1130,45892.566814474,45892.567100291,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.648,77,1440,9501,3662,15576
1131,45893.566814474,45893.567104299,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,349.306,77,1440,9501,7421,8935
1132,45894.566814474,45894.567104417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.316,77,1455,9501,3076,13671
1133,45895.566814474,45895.567103305,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.029,78,1455,9501,4687,341
1134,45896.566814474,45896.567113073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,349.066,77,1455,9501,3613,12988
1135,45897.566814474,45897.567108201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,349.334,77,1410,9501,4296,9277
1136,45898.566814474,45898.567102059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,347.763,77,1455,9501,4589,10107
1137,45899.566814474,45899.567093137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.426,77,1440,9501,3222,12353
1138,45900.566814474,45900.567104505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.122,77,1455,9501,5273,7666
1139,45901.566814474,45901.567096723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.134,77,1455,9501,3369,14599
1140,45902.566814474,45902.567099891,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.225,77,1455,9501,976,8251
1141,45903.566814474,45903.567096869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.611,77,1455,9501,4150,11572
1142,45904.566814474,45904.567099797,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.945,77,1455,9501,4492,9863
1143,45905.566814474,45905.567098685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.812,77,1455,9501,4736,10400
1144,45906.566814474,45906.567114583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.608,77,1455,9501,3369,11962
1145,45907.566814474,45907.567111991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.601,77,1455,9501,5078,7763
1146,45908.566814474,45908.567131659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.365,77,1455,9501,3320,13574
1147,45909.566814474,45909.567120667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.003,77,1455,9501,5761,8837
1148,45910.566814474,45910.567115565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.143,77,1455,9501,3613,12890
1149,45911.566814474,45911.567132753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.333,78,1455,9501,4296,9472
1150,45912.566814474,45912.567108461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,349.283,77,1425,9501,4199,11181
1151,45913.566814474,45913.567132309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.655,77,1455,9501,3515,12109
1152,45914.566814474,45914.567128617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.004,78,1440,9501,4931,8496
1153,45915.566814474,45915.567119555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.39,77,1455,9501,3369,14013
1154,45916.566814474,45916.567122883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.906,77,1440,9501,5273,7666
1155,45917.566814474,45917.567121711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,348.909,78,1440,9501,3710,14111
1156,45918.566814474,45918.567119179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.95,77,1425,9501,4785,8935
1157,45919.566814474,45919.567121477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.815,77,1455,9501,3906,12109
1158,45920.566814474,45920.567123535,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.573,77,1440,9501,4443,11669
1159,45921.566814474,45921.567113573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.52,77,1455,9501,5517,14208
1160,45922.566814474,45922.567119681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.013,77,1455,9501,3710,11181
1161,45923.566814474,45923.567112389,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.605,77,1455,9501,5810,11083
1162,45924.566814474,45924.567126647,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.047,77,1455,9501,3564,11425
1163,45925.566814474,45925.567112985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.13,77,1440,9501,5029,8154
1164,45926.566814474,45926.567139383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.666,77,1440,9501,3027,13085
1165,45927.566814474,45927.567120851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.895,78,1425,9501,5419,7421
1166,45928.566814474,45928.567122899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.741,78,1440,9501,4394,14550
1167,45929.566814474,45929.567137697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.04,77,1455,9501,5468,10351
1168,45930.566814474,45930.567104205,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,347.962,77,1440,9501,4833,12841
1169,45931.566814474,45931.567095723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.451,78,1455,9501,4345,12695
1170,45932.566814474,45932.567100981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,349.092,78,1455,9501,4833,9570
1171,45933.566814474,45933.56709894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,349.495,78,1455,9501,3076,12792
1172,45934.566814474,45934.567104578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,349.681,78,1410,9501,5273,7275
1173,45935.566814474,45935.567114656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.322,77,1455,9501,3466,14794
1174,45936.566814474,45936.567097104,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,349.075,77,1425,9501,5859,9667
1175,45937.566814474,45937.567100272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.663,78,1455,9501,5273,14794
1176,45938.566814474,45938.56709947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.673,77,1440,9501,4052,9960
1177,45939.566814474,45939.567097198,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.628,78,1455,9501,5664,11279
1178,45940.566814474,45940.567097386,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.165,77,1455,9501,3222,12109
1179,45941.566814474,45941.567098144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.869,78,1455,9501,5322,7128
1180,45942.566814474,45942.567105002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.377,77,1455,9501,3222,13427
1181,45943.566814474,45943.56711116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.879,77,1425,9501,5029,7861
1182,45944.566814474,45944.567102148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.746,78,1425,9501,4101,12841
1183,45945.566814474,45945.567098786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.258,77,1440,9501,4394,11914
1184,45946.566814474,45946.567102354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,347.838,78,1455,9501,4345,7470
1185,45947.566814474,45947.567116462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.02,78,1455,9501,3271,11621
1186,45948.566814474,45948.56710907,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.92,78,1455,9501,5224,7763
1187,45949.566814474,45949.567102338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.609,77,1440,9501,3271,13720
1188,45950.566814474,45950.567098526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.815,78,1440,9501,5273,7958
1189,45951.566814474,45951.567099114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.159,78,1440,9501,3613,13232
1190,45952.566814474,45952.567108552,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.565,77,1440,9501,4589,8837
1191,45953.566814474,45953.56712107,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.954,78,1425,9501,439,4296
1192,45954.566814474,45954.567115718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.209,78,1440,9501,3515,11669
1193,45955.566814474,45955.567101176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1776,348.529,77,1455,9501,5078,8544
1194,45956.566814474,45956.567071384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.372,77,1455,9501,3173,13769
1195,45957.566814474,45957.567102952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.639,78,1455,9501,5615,8544
1196,45958.566814474,45958.56710229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.602,77,1440,9501,3466,13330
1197,45959.566814474,45959.567101818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,349.021,77,1455,9501,4394,8740
1198,45960.566814474,45960.567110156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1776,347.701,77,1470,9501,3955,12451
1199,45961.566814474,45961.567100274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,349.282,77,1440,9501,3955,10449
1200,45962.566814474,45962.567104282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.83,78,1425,9501,5957,9863
1201,45963.566814474,45963.56710231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.889,78,1455,9501,2929,12451
1202,45964.566814474,45964.567101588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.854,78,1455,9501,5371,7568
1203,45965.566814474,45965.567100196,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.534,78,1455,9501,3564,13378
1204,45966.566814474,45966.567117724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.665,78,1455,9501,5322,10205
1205,45967.566814474,45967.567105922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,349.181,78,1455,9501,3906,11328
1206,45968.566814474,45968.56710371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,19,1776,348.808,77,1455,9501,4248,10693
1207,45969.566814474,45969.567100488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1776,348.339,77,1455,9501,4736,9228
1208,45970.566814474,45970.567051216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.548,78,1455,9501,3076,12890
1209,45971.566814474,45971.567044004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.287,77,1425,9501,5371,7226
1210,45972.566814474,45972.567032292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1776,348.304,77,1455,9501,3320,13525
1211,45973.566814474,45973.56704723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.073,78,1455,9501,4736,8300
1212,45974.566814474,45974.567044398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1776,348.8,77,1455,9501,4052,11962
1213,45975.566814474,45975.567075366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1776,348.829,78,1440,9501,4003,10400
