tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1645,26203.230513445,26203.230824663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.948,71,1725,9501,8154,21191
1646,26204.230513445,26204.230826451,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.673,71,1725,9501,8642,19042
1647,26205.230513445,26205.230824109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.208,71,1725,9501,8007,23144
1648,26206.230513445,26206.230826447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.347,71,1710,9501,7226,23193
1649,26207.230513445,26207.230831725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.22,71,1710,9501,4150,19042
1650,26208.230513445,26208.230821533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.69,71,1710,9501,8642,20556
1651,26209.230513445,26209.230847321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.982,71,1710,9501,7275,23193
1652,26210.230513445,26210.230820849,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.393,71,1710,9501,8105,21435
1653,26211.230513445,26211.230824527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.637,71,1725,9501,8935,19042
1654,26212.230513445,26212.230825315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.441,71,1725,9501,8154,23046
1655,26213.230513445,26213.230841503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.738,71,1725,9501,7421,22998
1656,26214.230513445,26214.230824061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.254,71,1725,9501,8935,19189
1657,26215.230513445,26215.230833479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.367,72,1725,9501,8740,20605
1658,26216.230513445,26216.230831007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.05,71,1725,9501,7275,23339
1659,26217.230513445,26217.230824335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.043,71,1725,9501,7910,20654
1660,26218.230513445,26218.230832463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.749,71,1710,9501,8691,18994
1661,26219.230513445,26219.230853491,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.028,71,1710,9501,8056,22070
1662,26220.230513445,26220.230830809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.585,71,1710,9501,7373,23583
1663,26221.230513445,26221.230845177,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.713,71,1725,9501,8642,19531
1664,26222.230513445,26222.230835335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.697,71,1725,9501,8837,19921
1665,26223.230513445,26223.230817113,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.904,71,1725,9501,7128,23632
1666,26224.230513445,26224.230830201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.39,71,1725,9501,7861,21972
1667,26225.230513445,26225.230838999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.895,71,1725,9501,8740,19042
1668,26226.230513445,26226.230816657,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.02,71,1725,9501,8105,11230
1669,26227.230513445,26227.230841495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.857,71,1710,9501,7226,22998
1670,26228.230513445,26228.230851203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.682,71,1710,9501,8837,19384
1671,26229.230513445,26229.230815921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.715,71,1710,9501,8837,20117
1672,26230.230513445,26230.230825029,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.847,71,1710,9501,7275,22753
1673,26231.230513445,26231.230834187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.489,71,1725,9501,7958,21630
1674,26232.230513445,26232.230827796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,345.318,71,1725,9501,8544,19091
1675,26233.230513445,26233.230833384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.761,71,1725,9501,8203,22656
1676,26234.230513445,26234.230829132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.05,71,1725,9501,7324,23339
1677,26235.230513445,26235.23081785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.381,71,1725,9501,8642,19238
1678,26236.230513445,26236.230846878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.583,71,1710,9501,8740,19873
1679,26237.230513445,26237.230846606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.581,71,1725,9501,7519,22998
1680,26238.230513445,26238.230817474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.737,71,1710,9501,7568,22119
1681,26239.230513445,26239.230833852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.303,71,1710,9501,8789,18945
1682,26240.230513445,26240.23085174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.265,71,1695,9501,8544,21826
1683,26241.230513445,26241.230826218,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.616,71,1725,9501,7324,23632
1684,26242.230513445,26242.230831476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.07,71,1725,9501,5615,16259
1685,26243.230513445,26243.230851794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.033,71,1725,9501,8837,19042
1686,26244.230513445,26244.230822822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.076,71,1725,9501,7861,23974
1687,26245.230513445,26245.23083771,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.429,71,1725,9501,7373,22607
1688,26246.230513445,26246.230838258,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.219,71,1725,9501,9082,19091
1689,26247.230513445,26247.230827246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.727,71,1710,9501,8740,20361
1690,26248.230513445,26248.230842364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.364,71,1725,9501,7226,23535
1691,26249.230513445,26249.230855642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,345.755,71,1710,9501,7910,21630
1692,26250.230513445,26250.23083378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.459,71,1710,9501,8886,19091
1693,26251.230513445,26251.230845888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.028,71,1710,9501,8203,22900
1694,26252.230513445,26252.230860116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.589,71,1710,9501,7275,23632
1695,26253.230513445,26253.230854894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.907,71,1725,9501,8935,19238
1696,26254.230513445,26254.230828102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.889,71,1725,9501,9033,20751
1697,26255.230513445,26255.23091118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.799,71,1725,9501,7324,23339
1698,26256.230513445,26256.230821768,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.521,71,1725,9501,8007,20996
1699,26257.230513445,26257.230841696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.614,71,1725,9501,8886,19042
1700,26258.230513445,26258.230852834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.011,71,1710,9501,5175,22705
1701,26259.230513445,26259.230841202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.602,71,1710,9501,7275,23535
1702,26260.230513445,26260.23085858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.101,71,1710,9501,8691,19628
1703,26261.230513445,26261.230874688,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.633,71,1710,9501,8935,17431
1704,26262.230513445,26262.230841506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.984,71,1725,9501,7324,23486
1705,26263.230513445,26263.230859434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.335,71,1725,9501,7812,22460
1706,26264.230513445,26264.230855462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.918,71,1725,9501,8886,19042
1707,26265.230513445,26265.23082776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.295,71,1725,9501,8593,21728
1708,26266.230513445,26266.230851878,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.464,71,1725,9501,7324,23095
1709,26267.230513445,26267.230861756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.411,71,1725,9501,8349,20654
1710,26268.230513445,26268.230842264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.772,71,1710,9501,8837,19042
1711,26269.230513445,26269.230852602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.079,71,1725,9501,7861,23535
1712,26270.230513445,26270.2308519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.876,71,1740,9501,7226,23535
1713,26271.230513445,26271.230846988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.153,71,1725,9501,8886,19140
1714,26272.230513445,26272.230850576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.081,71,1725,9501,8789,20263
1715,26273.230513445,26273.230866204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.523,71,1710,9501,7324,23535
1716,26274.230513445,26274.230822752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.209,71,1710,9501,8203,20312
1717,26275.230513445,26275.230833331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.085,71,1710,9501,8593,18750
1718,26276.230513445,26276.230837269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.12,71,1725,9501,7714,23242
1719,26277.230513445,26277.230827697,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.184,71,1725,9501,6933,12207
1720,26278.230513445,26278.230831715,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.136,71,1725,9501,8837,18994
1721,26279.230513445,26279.230848403,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.935,71,1725,9501,8544,21875
1722,26280.230513445,26280.230817971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.135,71,1725,9501,7226,23437
1723,26281.230513445,26281.230827179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.28,71,1725,9501,8251,20312
1724,26282.230513445,26282.230836777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.153,71,1725,9501,8544,18945
1725,26283.230513445,26283.230803805,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.962,71,1725,9501,7617,22705
1726,26284.230513445,26284.230828033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.254,71,1725,9501,7666,21972
1727,26285.230513445,26285.230832391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.936,71,1725,9501,8789,19189
1728,26286.230513445,26286.230823489,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.194,71,1725,9501,8203,22314
1729,26287.230513445,26287.230832767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.079,71,1725,9501,7324,23193
1730,26288.230513445,26288.230843575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.177,71,1725,9501,8837,19238
1731,26289.230513445,26289.230843953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.316,71,1725,9501,8837,20605
1732,26290.230513445,26290.230831291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.015,71,1725,9501,7275,23193
1733,26291.230513445,26291.230850919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.215,71,1725,9501,8203,20849
1734,26292.230513445,26292.230826167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.169,71,1725,9501,8886,18994
1735,26293.230513445,26293.230838265,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.931,71,1725,9501,6396,23437
1736,26294.230513445,26294.230837673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.198,71,1725,9501,7666,22167
1737,26295.230513445,26295.230821191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.869,71,1740,9501,8740,18896
1738,26296.230513445,26296.230834989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.419,71,1725,9501,8544,14453
1739,26297.230513445,26297.230836637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.701,71,1725,9501,7226,23535
1740,26298.230513445,26298.230819125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.569,71,1725,9501,8251,19580
1741,26299.230513445,26299.230831643,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.493,71,1725,9501,8691,19726
1742,26300.230513445,26300.230849131,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.978,71,1710,9501,7666,23193
1743,26301.230513445,26301.230827469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.746,71,1725,9501,7617,22607
1744,26302.230513445,26302.230831297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.393,71,1725,9501,8935,19042
1745,26303.230513445,26303.230831015,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.859,71,1725,9501,8251,22216
1746,26304.230513445,26304.230826603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.464,71,1725,9501,7275,23291
1747,26305.230513445,26305.230828781,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.811,71,1710,9501,8691,19775
1748,26306.230513445,26306.230828089,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.28,71,1725,9501,8740,19873
1749,26307.230513445,26307.230825567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.187,71,1725,9501,7373,23486
1750,26308.230513445,26308.230837035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.584,71,1725,9501,7861,21337
1751,26309.230513445,26309.230834473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.896,71,1725,9501,8740,19042
1752,26310.230513445,26310.230818911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.143,71,1725,9501,8154,22900
1753,26311.230513445,26311.230832789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.858,71,1725,9501,7275,23193
1754,26312.230513445,26312.230853277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.483,71,1725,9501,4541,19042
1755,26313.230513445,26313.230823895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.005,71,1725,9501,8935,20166
1756,26314.230513445,26314.230828283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.32,71,1725,9501,7275,23388
1757,26315.230513445,26315.230832291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.286,71,1725,9501,8154,21093
1758,26316.230513445,26316.230817739,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.046,71,1725,9501,8886,18994
1759,26317.230513445,26317.230875827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.157,71,1725,9501,7958,23535
1760,26318.230513445,26318.230833456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.149,71,1725,9501,7226,23144
1761,26319.230513445,26319.230842674,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.275,71,1725,9501,8593,19091
1762,26320.230513445,26320.230828512,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.828,71,1710,9501,8642,19775
1763,26321.230513445,26321.23084594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.835,71,1710,9501,7568,22656
1764,26322.230513445,26322.230820748,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.117,71,1725,9501,7617,22363
1765,26323.230513445,26323.230848816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.117,71,1725,9501,8935,19042
1766,26324.230513445,26324.230837344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.821,71,1725,9501,8105,22607
1767,26325.230513445,26325.230822362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.162,71,1725,9501,7226,22949
1768,26326.230513445,26326.23089202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.43,71,1725,9501,8740,19482
1769,26327.230513445,26327.230830508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.367,71,1725,9501,8691,19628
1770,26328.230513445,26328.230856226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.584,71,1725,9501,6689,22265
1771,26329.230513445,26329.230853954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.629,71,1725,9501,7568,21630
1772,26330.230513445,26330.230824812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.113,71,1710,9501,8789,19042
1773,26331.230513445,26331.23089613,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,345.699,71,1725,9501,8447,13085
1774,26332.230513445,26332.230828858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.055,71,1725,9501,7226,23242
1775,26333.230513445,26333.230851786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.806,71,1725,9501,8105,20800
1776,26334.230513445,26334.230836574,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.067,71,1725,9501,8886,19042
1777,26335.230513445,26335.230824082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.089,71,1725,9501,7910,23583
1778,26336.230513445,26336.23087728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.632,71,1725,9501,7373,22070
1779,26337.230513445,26337.230820238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.339,71,1725,9501,8691,19042
1780,26338.230513445,26338.230843246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,345.93,71,1725,9501,8691,20947
1781,26339.230513445,26339.230847174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,345.976,71,1725,9501,7226,23046
1782,26340.230513445,26340.230842892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.013,71,1725,9501,8056,20996
1783,26341.230513445,26341.23081685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,345.835,71,1710,9501,8886,18896
1784,26342.230513445,26342.230838408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,346.675,71,1725,9501,7958,22558
1785,26343.230513445,26343.230831656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.615,71,1725,9501,7275,21826
1786,26344.230513445,26344.230830504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.459,71,1725,9501,8789,19531
1787,26345.230513445,26345.230842082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.544,71,1725,9501,8837,20263
1788,26346.230513445,26346.23081518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.55,71,1710,9501,7275,23632
1789,26347.230513445,26347.230848738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.007,71,1725,9501,5957,14892
1790,26348.230513445,26348.230858046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.235,71,1710,9501,8789,18896
1791,26349.230513445,26349.230826064,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.507,71,1710,9501,7763,23974
1792,26350.230513445,26350.230828952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.437,71,1725,9501,7470,22851
1793,26351.230513445,26351.23084652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,345.897,71,1725,9501,8789,18994
1794,26352.230513445,26352.230829508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.108,71,1725,9501,8691,21289
1795,26353.230513445,26353.230966966,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,346.745,71,1725,9501,7226,23339
1796,26354.230513445,26354.230865394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.296,71,1725,9501,8349,20849
1797,26355.230513445,26355.230827782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,345.896,71,1725,9501,8789,18994
1798,26356.230513445,26356.23084762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.524,71,1710,9501,7910,23535
1799,26357.230513445,26357.230849678,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.663,71,1725,9501,7226,22998
1800,26358.230513445,26358.230819316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.418,71,1725,9501,9033,18798
1801,26359.230513445,26359.230858474,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,346.68,71,1725,9501,8544,20996
1802,26360.230513445,26360.230839902,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,346.748,71,1725,9501,7226,23046
1803,26361.230513445,26361.23082303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.593,71,1725,9501,8007,21191
1804,26362.230513445,26362.230857899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,346.529,71,1725,9501,8642,18945
1805,26363.230513445,26363.230867907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.326,71,1725,9501,6201,23095
1806,26364.230513445,26364.230846465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.491,71,1725,9501,7177,22509
1807,26365.230513445,26365.230913503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.376,71,1725,9501,8691,18994
1808,26366.230513445,26366.230864301,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.19,71,1710,9501,8544,14599
1809,26367.230513445,26367.230828479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,346.373,71,1710,9501,7275,23535
1810,26368.230513445,26368.230840407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.657,71,1710,9501,7958,20800
1811,26369.230513445,26369.230849355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.846,71,1710,9501,8984,18896
1812,26370.230513445,26370.230834293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,346.44,71,1710,9501,7861,22900
