tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1564,61915.539972419,61915.540278837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.275,74,1470,9501,6201,7958
1565,61916.539972419,61916.540274145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.048,74,1455,9501,5615,8447
1566,61917.539972419,61917.540282233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.132,74,1425,9501,5175,8886
1567,61918.539972419,61918.540276661,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.755,74,1455,9501,5029,9179
1568,61919.539972419,61919.540281309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,20,1514,348.775,74,1455,9501,4736,10205
1569,61920.539972419,61920.540295397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.454,74,1470,9501,4345,10693
1570,61921.539972419,61921.540281125,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.675,74,1470,9501,4150,11572
1571,61922.539972419,61922.540281883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.797,74,1470,9501,3759,13183
1572,61923.539972419,61923.540279141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.878,74,1470,9501,3515,14257
1573,61924.539972419,61924.540285519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.77,74,1485,9501,3173,14648
1574,61925.539972419,61925.540286507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.762,74,1485,9501,3173,14550
1575,61926.539972419,61926.540280626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.045,74,1470,9501,3369,14794
1576,61927.539972419,61927.540282774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.964,74,1470,9501,3710,15576
1577,61928.539972419,61928.540286222,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.689,74,1485,9501,3906,14599
1578,61929.539972419,61929.54028549,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.811,74,1485,9501,4150,13037
1579,61930.539972419,61930.540279478,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.999,74,1485,9501,4541,12890
1580,61931.539972419,61931.540283136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.967,74,1485,9501,4589,11132
1581,61932.539972419,61932.540283614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.875,74,1485,9501,5126,10449
1582,61933.539972419,61933.540298272,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.105,74,1485,9501,5761,9277
1583,61934.539972419,61934.54028551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.105,74,1485,9501,6103,7714
1584,61935.539972419,61935.540279088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.01,74,1485,9501,5615,7910
1585,61936.539972419,61936.540280126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.322,74,1485,9501,5468,8203
1586,61937.539972419,61937.540277164,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.132,74,1470,9501,5224,8984
1587,61938.539972419,61938.540276152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.571,74,1455,9501,5126,9619
1588,61939.539972419,61939.54027656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.227,74,1455,9501,4833,10400
1589,61940.539972419,61940.540277358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.941,74,1455,9501,4296,11132
1590,61941.539972419,61941.540277056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.834,74,1455,9501,3759,12353
1591,61942.539972419,61942.540268564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.686,74,1485,9501,3369,14160
1592,61943.539972419,61943.540275742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.571,74,1485,9501,3222,15527
1593,61944.539972419,61944.54027741,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.52,74,1470,9501,3320,14794
1594,61945.539972419,61945.540281628,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.985,74,1485,9501,3466,15625
1595,61946.539972419,61946.540276196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.738,74,1485,9501,488,2880
1596,61947.539972419,61947.540273284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.062,74,1485,9501,4443,14013
1597,61948.539972419,61948.540280842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.283,74,1485,9501,4638,12548
1598,61949.539972419,61949.54027699,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.38,74,1485,9501,4833,10937
1599,61950.539972419,61950.540279168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.8,74,1485,9501,5615,9570
1600,61951.539972419,61951.540281846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.694,74,1485,9501,6347,8789
1601,61952.539972419,61952.540281754,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.897,74,1485,9501,6152,7910
1602,61953.539972419,61953.540275032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.074,74,1470,9501,5712,8251
1603,61954.539972419,61954.54029586,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.891,74,1485,9501,5126,9082
1604,61955.539972419,61955.540299078,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.604,74,1485,9501,5078,9667
1605,61956.539972419,61956.540295426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.819,74,1485,9501,4492,11083
1606,61957.539972419,61957.540288654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.812,74,1485,9501,4150,11425
1607,61958.539972419,61958.540304882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.83,74,1485,9501,3759,12548
1608,61959.539972419,61959.54029913,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.676,74,1485,9501,3515,13037
1609,61960.539972419,61960.540284588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.565,74,1485,9501,3222,14013
1610,61961.539972419,61961.540279686,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.932,74,1470,9501,3515,16357
1611,61962.539972419,61962.540279264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.888,74,1485,9501,3613,14648
1612,61963.539972419,61963.540274202,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.578,74,1485,9501,3710,13525
1613,61964.539972419,61964.5402803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.017,74,1470,9501,3857,13574
1614,61965.539972419,61965.540293558,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.813,74,1485,9501,4101,13330
1615,61966.539972419,61966.540283536,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.066,74,1485,9501,4638,11865
1616,61967.539972419,61967.540297234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.033,74,1470,9501,5029,11328
1617,61968.539972419,61968.540292792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.016,74,1470,9501,5468,10107
1618,61969.539972419,61969.540298231,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.867,74,1470,9501,5468,8984
1619,61970.539972419,61970.540291029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.096,74,1470,9501,5957,8251
1620,61971.539972419,61971.540300047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.084,74,1470,9501,6591,7470
1621,61972.539972419,61972.540295905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.281,74,1455,9501,6005,7958
1622,61973.539972419,61973.540320253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.116,74,1455,9501,5566,8447
1623,61974.539972419,61974.540298951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.039,74,1455,9501,5175,9228
1624,61975.539972419,61975.540297159,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.229,74,1485,9501,5322,10058
1625,61976.539972419,61976.540291047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.16,74,1470,9501,4492,9716
1626,61977.539972419,61977.540298905,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.133,74,1485,9501,4296,10742
1627,61978.539972419,61978.540294663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.19,74,1470,9501,3857,12451
1628,61979.539972419,61979.540273181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.88,74,1485,9501,3662,13476
1629,61980.539972419,61980.540283039,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.038,74,1485,9501,683,341
1630,61981.539972419,61981.540277277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.184,74,1470,9501,3271,14208
1631,61982.539972419,61982.540295215,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.902,74,1485,9501,3515,14941
1632,61983.539972419,61983.540279963,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.777,74,1485,9501,3857,14941
1633,61984.539972419,61984.540274141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.783,74,1485,9501,4345,13330
1634,61985.539972419,61985.540288329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.75,74,1485,9501,4394,12011
1635,61986.539972419,61986.540278377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.977,74,1485,9501,5175,11865
1636,61987.539972419,61987.540275715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.03,74,1485,9501,5371,10351
1637,61988.539972419,61988.540273283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.711,74,1470,9501,5712,9326
1638,61989.539972419,61989.540285791,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.012,74,1470,9501,5664,8300
1639,61990.539972419,61990.540276329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.244,74,1485,9501,5810,7763
1640,61991.539972419,61991.540282397,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.052,74,1485,9501,6005,7861
1641,61992.539972419,61992.540276755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.809,74,1470,9501,5761,8007
1642,61993.539972419,61993.540290363,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.753,74,1455,9501,5371,8593
1643,61994.539972419,61994.540290711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.674,74,1485,9501,4980,9570
1644,61995.539972419,61995.540285029,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.693,74,1455,9501,4882,9716
1645,61996.539972419,61996.540274547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.819,74,1470,9501,4394,11083
1646,61997.539972419,61997.540287735,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,27,1514,349.62,74,1485,9501,3906,12255
1647,61998.539972419,61998.540275373,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.201,74,1470,9501,3710,13574
1648,61999.539972419,61999.540281311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.196,74,1485,9501,3271,15039
1649,62000.539972419,62000.540274409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.079,74,1485,9501,3222,15478
1650,62001.539972419,62001.540285717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.017,74,1485,9501,3466,15576
1651,62002.539972419,62002.540273945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.719,74,1485,9501,3613,13574
1652,62003.539972419,62003.540278603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.709,74,1485,9501,4052,12255
1653,62004.539972419,62004.540284441,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.949,74,1485,9501,4248,11962
1654,62005.539972419,62005.540279729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.977,74,1485,9501,4980,10937
1655,62006.539972419,62006.540275187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.006,74,1485,9501,5517,9960
1656,62007.539972419,62007.540278765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.287,74,1485,9501,5664,9130
1657,62008.539972419,62008.540275653,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.061,74,1485,9501,6054,8007
1658,62009.539972419,62009.540275711,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.379,74,1485,9501,5712,8056
1659,62010.539972419,62010.540282069,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.111,74,1485,9501,5224,8740
1660,62011.539972419,62011.540275927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.298,74,1485,9501,5468,8740
1661,62012.539972419,62012.540281926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.47,74,1485,9501,4638,9716
1662,62013.539972419,62013.540296704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.555,74,1485,9501,4345,10595
1663,62014.539972419,62014.540278332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.15,74,1500,9501,1611,292
1664,62015.539972419,62015.54028341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.416,74,1485,9501,3320,13427
1665,62016.539972419,62016.540276798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.463,74,1485,9501,3125,15087
1666,62017.539972419,62017.540272336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.2,74,1485,9501,3320,15332
1667,62018.539972419,62018.540279084,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.229,74,1485,9501,3662,14843
1668,62019.539972419,62019.540276792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.038,74,1485,9501,3857,13232
1669,62020.539972419,62020.54027506,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.856,74,1485,9501,4101,12841
1670,62021.539972419,62021.540275978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.447,74,1485,9501,4443,11523
1671,62022.539972419,62022.540293036,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.822,74,1485,9501,4736,10107
1672,62023.539972419,62023.540277784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.88,74,1485,9501,5371,8789
1673,62024.539972419,62024.540272472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.317,74,1455,9501,5761,8056
1674,62025.539972419,62025.54028197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.111,74,1470,9501,5517,7812
1675,62026.539972419,62026.540284108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.064,74,1485,9501,5761,8593
1676,62027.539972419,62027.540276996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.352,74,1485,9501,5078,8789
1677,62028.539972419,62028.540279974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.871,74,1485,9501,4589,9521
1678,62029.539972419,62029.540277432,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,348.902,74,1485,9501,4248,10791
1679,62030.539972419,62030.54027689,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.008,74,1485,9501,3906,11621
1680,62031.539972419,62031.540283948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.156,74,1485,9501,3662,13232
1681,62032.539972419,62032.540285786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.994,74,1500,9501,3222,14257
1682,62033.539972419,62033.540278184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,26,1514,349.198,74,1485,9501,3173,15429
1683,62034.539972419,62034.540279882,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.355,74,1485,9501,3369,15380
1684,62035.539972419,62035.54029581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.593,74,1485,9501,3564,14501
1685,62036.539972419,62036.540278458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.269,74,1485,9501,3613,13378
1686,62037.539972419,62037.540275426,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.04,74,1485,9501,4199,13232
1687,62038.539972419,62038.540281344,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.156,74,1485,9501,4492,11816
1688,62039.539972419,62039.540274592,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,349.067,74,1485,9501,5224,11083
1689,62040.539972419,62040.54027795,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.9,74,1485,9501,4980,9375
1690,62041.539972419,62041.540295938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.502,74,1485,9501,5175,8300
1691,62042.539972419,62042.540282156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.784,74,1470,9501,5957,7568
1692,62043.539972419,62043.540273954,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.965,74,1470,9501,5517,8203
1693,62044.539972419,62044.540279292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.361,74,1470,9501,5029,8984
1694,62045.539972419,62045.54027552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.951,74,1485,9501,4541,9472
1695,62046.539972419,62046.540281838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.234,74,1485,9501,4101,11230
1696,62047.539972419,62047.540277076,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.207,74,1470,9501,4003,12304
1697,62048.539972419,62048.540280974,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.958,74,1485,9501,1220,341
1698,62049.539972419,62049.540276252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,348.965,74,1485,9501,3222,14111
1699,62050.539972419,62050.54028192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.214,74,1485,9501,3222,15283
1700,62051.539972419,62051.540274088,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.317,74,1485,9501,3417,16113
1701,62052.539972419,62052.540277186,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.239,74,1485,9501,3662,14550
1702,62053.539972419,62053.540279684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.795,74,1485,9501,3955,13232
1703,62054.539972419,62054.540285542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.511,74,1485,9501,4101,12158
1704,62055.539972419,62055.54027612,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.119,74,1485,9501,4638,11669
1705,62056.539972419,62056.540273329,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.146,74,1470,9501,5126,10449
1706,62057.539972419,62057.540277057,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.983,74,1485,9501,5810,9179
1707,62058.539972419,62058.540274505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.316,74,1470,9501,5664,8398
1708,62059.539972419,62059.540278223,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.716,74,1485,9501,5566,7910
1709,62060.539972419,62060.540273011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.679,74,1485,9501,5371,8105
1710,62061.539972419,62061.540272129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,22,1514,348.86,74,1485,9501,5273,8203
1711,62062.539972419,62062.540279287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.963,74,1470,9501,4931,8935
1712,62063.539972419,62063.540282295,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.927,74,1485,9501,4589,9521
1713,62064.539972419,62064.540273993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.723,74,1485,9501,4248,11328
1714,62065.539972419,62065.540275681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.856,74,1485,9501,3906,11962
1715,62066.539972419,62066.540274489,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.816,74,1485,9501,3613,13085
1716,62067.539972419,62067.540275557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.749,74,1485,9501,3271,12988
1717,62068.539972419,62068.540275715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.126,74,1485,9501,3173,14794
1718,62069.539972419,62069.540275993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.081,74,1485,9501,3173,14794
1719,62070.539972419,62070.540290701,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.981,74,1485,9501,3369,16503
1720,62071.539972419,62071.540295139,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,348.564,74,1485,9501,3369,14892
1721,62072.539972419,62072.540294197,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.028,74,1485,9501,3710,15136
1722,62073.539972419,62073.540300375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.246,74,1485,9501,3906,13671
1723,62074.539972419,62074.540295313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.259,74,1470,9501,4199,12646
1724,62075.539972419,62075.540349321,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.13,74,1470,9501,4687,11523
1725,62076.539972419,62076.540279959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.292,74,1470,9501,4541,10693
1726,62077.539972419,62077.540282557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.167,74,1470,9501,5126,10546
1727,62078.539972419,62078.540280505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.446,74,1455,9501,4882,9619
1728,62079.539972419,62079.540278473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,25,1514,349.352,74,1470,9501,5908,9228
1729,62080.539972419,62080.540287651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,24,1514,349.409,74,1470,9501,5615,8300
1730,62081.539972419,62081.540300149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.265,74,1470,9501,6054,7763
1731,62082.539972419,62082.540293337,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.888,74,1470,9501,4980,292
1732,62083.539972419,62083.540289825,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,349.049,74,1470,9501,5517,8886
1733,62084.539972419,62084.540292403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,21,1514,348.86,74,1485,9501,4980,9033
1734,62085.539972419,62085.540300541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,23,1514,348.746,74,1485,9501,4931,10253
