tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
298,81545.673377483,81545.673950324,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.515,33,210,405,390,292
298,81545.673377483,81545.674065614,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.315,40,210,405,439,341
298,81545.673377483,81545.674160784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.504,45,210,405,439,292
298,81545.673377483,81545.674127734,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.069,66,1935,9501,5084863,2565576
299,81546.673377483,81546.674161262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.098,39,210,405,976,292
299,81546.673377483,81546.674125982,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.53,33,210,405,390,292
299,81546.673377483,81546.676218413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.545,40,210,405,1123,341
299,81546.673377483,81546.673955672,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.587,45,210,405,439,292
299,81546.673377483,81546.674044702,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.007,66,1935,9501,8876464,8558154
300,81547.673377483,81547.67455704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.994,39,210,405,976,341
300,81547.673377483,81547.67384724,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.414,33,210,405,390,292
300,81547.673377483,81547.67519175,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.484,40,210,405,1074,341
300,81547.673377483,81547.67397528,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.518,45,210,405,439,341
300,81547.673377483,81547.67406438,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.778,66,1935,9501,8579589,6292285
301,81548.673377483,81548.674246278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.004,39,210,405,976,292
301,81548.673377483,81548.674315808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.476,33,210,405,439,292
301,81548.673377483,81548.674341788,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.447,40,210,405,1123,292
301,81548.673377483,81548.674273758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.567,45,210,405,439,292
301,81548.673377483,81548.674133908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.999,66,1935,9501,5099023,4008056
302,81549.673377483,81549.674208706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.174,39,210,405,976,292
302,81549.673377483,81549.674055986,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,33,210,405,439,292
302,81549.673377483,81549.674233776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,40,210,405,1074,341
302,81549.673377483,81549.674090866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.776,45,210,405,439,292
302,81549.673377483,81549.674133736,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.902,66,1935,9501,11842626,9794824
303,81550.673377483,81550.674597064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.975,39,210,405,976,341
303,81550.673377483,81550.674559134,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.308,33,210,405,439,341
303,81550.673377483,81550.673797124,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,40,210,405,439,341
303,81550.673377483,81550.673945804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.588,45,210,405,390,292
303,81550.673377483,81550.675173404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.859,66,1935,9501,4122216,3322949
304,81551.673377483,81551.674268732,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.018,39,210,405,976,292
304,81551.673377483,81551.674184542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.423,33,210,405,439,292
304,81551.673377483,81551.674080732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.533,40,210,405,439,341
304,81551.673377483,81551.674220452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,45,210,405,439,341
304,81551.673377483,81551.674321832,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.016,66,1935,9501,14484130,12407568
305,81552.673377483,81552.67463883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.16,39,210,405,976,292
305,81552.673377483,81552.67382511,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.643,33,210,405,439,292
305,81552.673377483,81552.67470353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.556,40,210,405,537,292
305,81552.673377483,81552.67459431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.686,45,210,405,439,292
305,81552.673377483,81552.67399162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.161,66,1935,9501,4455566,2636474
306,81553.673377483,81553.675339129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.957,39,210,405,976,292
306,81553.673377483,81553.674105948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.485,33,210,405,439,292
306,81553.673377483,81553.673992888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.468,40,210,405,439,341
306,81553.673377483,81553.673947908,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.54,45,210,405,439,292
306,81553.673377483,81553.675377489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.112,66,1935,9501,12003662,11811425
307,81554.673377483,81554.674179106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.916,39,210,405,976,292
307,81554.673377483,81554.675016936,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,33,210,405,439,292
307,81554.673377483,81554.673992086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,40,210,405,439,390
307,81554.673377483,81554.674220746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.535,45,210,405,439,292
307,81554.673377483,81554.674103966,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.101,66,1935,9501,7875341,6278369
308,81555.673377483,81555.674074314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.089,39,210,405,976,292
308,81555.673377483,81555.673817224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.661,33,210,405,439,292
308,81555.673377483,81555.673995164,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.608,40,210,405,390,341
308,81555.673377483,81555.674543754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.672,45,210,405,439,292
308,81555.673377483,81555.675184875,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.395,66,1935,9501,8445312,7996191
309,81556.673377483,81556.674682792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.947,39,210,405,976,341
309,81556.673377483,81556.673747252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.55,33,210,405,390,292
309,81556.673377483,81556.674519932,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,40,210,405,439,341
309,81556.673377483,81556.674707262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.494,45,210,405,439,292
309,81556.673377483,81556.674648662,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.162,66,1935,9501,11039990,9047216
310,81557.673377483,81557.67430823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.797,39,210,405,976,292
310,81557.673377483,81557.6742803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.509,33,210,405,439,292
310,81557.673377483,81557.67426358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.546,40,210,405,439,341
310,81557.673377483,81557.67406029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,45,210,405,439,341
310,81557.673377483,81557.67476945,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.079,66,1935,9501,5176660,4470117
311,81558.673377483,81558.674175068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.934,39,210,405,976,292
311,81558.673377483,81558.674135298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.694,33,210,405,439,292
311,81558.673377483,81558.673971908,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,40,210,405,439,341
311,81558.673377483,81558.674688148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.659,45,210,405,439,341
311,81558.673377483,81558.674105378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,149.993,66,1935,9501,14228271,13702490
312,81559.673377483,81559.674197346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.866,39,210,405,976,292
312,81559.673377483,81559.674259136,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.613,33,210,405,439,292
312,81559.673377483,81559.674270166,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,40,210,405,634,341
312,81559.673377483,81559.674224586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.465,45,210,405,439,292
312,81559.673377483,81559.674182346,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.231,66,1935,9501,3786181,2322900
313,81560.673377483,81560.674213124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.889,39,210,405,976,341
313,81560.673377483,81560.674045804,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.605,33,210,405,439,341
313,81560.673377483,81560.674233484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.529,40,210,405,439,292
313,81560.673377483,81560.674170664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.414,45,210,405,439,292
313,81560.673377483,81560.674124854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.279,66,1935,9501,10887841,10719042
314,81561.673377483,81561.674347672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.066,39,210,405,976,292
314,81561.673377483,81561.674101812,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.789,33,210,405,439,341
314,81561.673377483,81561.674299652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,40,210,405,439,292
314,81561.673377483,81561.674061852,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.586,45,210,405,439,292
314,81561.673377483,81561.673881142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.336,66,1935,9501,7364355,6171777
315,81562.673377483,81562.67425542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.039,39,210,405,976,292
315,81562.673377483,81562.67414545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.681,33,210,405,439,292
315,81562.673377483,81562.67418955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,40,210,405,390,341
315,81562.673377483,81562.67401149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.485,45,210,405,390,341
315,81562.673377483,81562.67411286,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.469,66,1935,9501,7481347,7065576
316,81563.673377483,81563.676211719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.129,39,210,405,1025,341
316,81563.673377483,81563.674119228,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.48,33,210,405,439,292
316,81563.673377483,81563.673990638,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.344,40,210,405,439,341
316,81563.673377483,81563.673932568,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.507,45,210,405,439,341
316,81563.673377483,81563.674083828,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.485,66,1935,9501,9977343,7870556
317,81564.673377483,81564.674289786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,27.268,39,210,405,976,292
317,81564.673377483,81564.674121976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.405,33,210,405,439,292
317,81564.673377483,81564.674250006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.439,40,210,405,390,292
317,81564.673377483,81564.674228956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.667,45,210,405,439,292
317,81564.673377483,81564.674159016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.517,66,1935,9501,4125830,3436962
318,81565.673377483,81565.674077614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.988,39,210,405,927,292
318,81565.673377483,81565.673891614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.425,33,210,405,439,292
318,81565.673377483,81565.674601105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.334,40,210,405,439,292
318,81565.673377483,81565.674043604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,45,210,405,439,292
318,81565.673377483,81565.674124834,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.244,66,1935,9501,13169189,10930468
319,81566.673377483,81566.674401793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,714,26.835,39,210,405,976,292
319,81566.673377483,81566.674167512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,33,210,405,439,292
319,81566.673377483,81566.674103672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,40,210,405,439,341
319,81566.673377483,81566.674066742,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.481,45,210,405,439,341
319,81566.673377483,81566.673991512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,2,970,150.188,66,1935,9501,3020507,1495898
320,81567.673377483,81567.791806246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,30.04,39,210,405,439,341
320,81567.673377483,81567.791853176,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,17.341,33,210,405,439,292
320,81567.673377483,81567.791403575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,29.563,40,210,405,439,292
320,81567.673377483,81567.791579065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,27.722,45,210,405,439,341
320,81567.673377483,81567.791895266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,146.384,66,1935,9501,390,244
321,81568.673377483,81568.674686489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,36.264,39,210,405,1025,341
321,81568.673377483,81568.674103298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.419,33,210,405,390,292
321,81568.673377483,81568.673856948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,34.056,40,210,405,439,341
321,81568.673377483,81568.674086128,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,42.538,46,210,405,488,341
321,81568.673377483,81568.674616999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,144.44,66,1935,9751,439,292
322,81569.673377483,81569.674011206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.778,39,210,405,976,830
322,81569.673377483,81569.673983656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.377,33,210,405,488,830
322,81569.673377483,81569.704107075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.709,40,210,405,439,830
322,81569.673377483,81569.703536905,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,42.467,46,210,405,439,830
322,81569.673377483,81569.703454085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,140.895,64,1740,9751,3613,25439
323,81570.673377483,81570.675339865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.829,39,210,405,439,341
323,81570.673377483,81570.674109715,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.449,34,210,405,439,292
323,81570.673377483,81570.673971154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,32.089,40,210,405,439,390
323,81570.673377483,81570.674213155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,35.065,46,210,405,439,341
323,81570.673377483,81570.674280055,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,17,1514,182.657,79,1320,9501,439,390
324,81571.673377483,81571.673964163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.603,39,210,405,439,341
324,81571.673377483,81571.673874832,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.372,33,210,405,390,292
324,81571.673377483,81571.674090533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.973,40,210,405,390,390
324,81571.673377483,81571.675226173,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,42.371,46,210,405,439,292
324,81571.673377483,81571.674593083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,258.335,78,990,9501,390,292
325,81572.673377483,81572.674906221,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.162,39,210,405,390,341
325,81572.673377483,81572.673868141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.565,34,210,405,439,292
325,81572.673377483,81572.674840111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.833,40,210,405,439,341
325,81572.673377483,81572.674621851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.845,46,210,405,439,292
325,81572.673377483,81572.674890541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,194.037,72,1905,9501,488,292
326,81573.673377483,81573.674171999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.206,39,210,405,439,341
326,81573.673377483,81573.674023899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.622,33,210,405,390,292
326,81573.673377483,81573.674297879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.809,40,210,405,439,341
326,81573.673377483,81573.675369749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.477,45,210,405,439,292
326,81573.673377483,81573.674741519,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,156.643,70,1920,9501,634,292
327,81574.673377483,81574.674023987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.187,39,210,405,390,390
327,81574.673377483,81574.674817827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,33,210,405,439,292
327,81574.673377483,81574.674791017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.376,40,210,405,439,341
327,81574.673377483,81574.674220127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.415,45,210,405,439,292
327,81574.673377483,81574.674172847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,19,1514,204.758,79,465,9501,488,292
328,81575.673377483,81575.674202965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.121,39,210,405,439,341
328,81575.673377483,81575.674133115,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.588,33,210,405,439,292
328,81575.673377483,81575.674847495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.373,40,210,405,439,341
328,81575.673377483,81575.674236675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.498,45,210,405,439,292
328,81575.673377483,81575.674264655,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,234.061,77,840,9501,488,390
329,81576.673377483,81576.674408613,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.162,39,210,405,439,341
329,81576.673377483,81576.674177173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.826,33,210,405,439,341
329,81576.673377483,81576.674215023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.483,40,210,405,439,341
329,81576.673377483,81576.674375253,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.774,45,210,405,439,292
329,81576.673377483,81576.673964073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,194.659,72,1905,9501,390,244
330,81577.673377483,81577.674049391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.044,39,210,405,439,341
330,81577.673377483,81577.674292001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.593,33,210,405,439,341
330,81577.673377483,81577.674261921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.339,40,210,405,439,390
330,81577.673377483,81577.674811701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,45,210,405,390,292
330,81577.673377483,81577.674794941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,165.376,71,1905,9501,439,292
331,81578.673377483,81578.674163999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.145,39,210,405,390,341
331,81578.673377483,81578.674290279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.635,33,210,405,439,292
331,81578.673377483,81578.674367759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,40,210,405,439,390
331,81578.673377483,81578.674127999,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,45,210,405,439,292
331,81578.673377483,81578.674319099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,201.395,78,915,9501,439,341
332,81579.673377483,81579.674347347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.424,39,210,405,439,341
332,81579.673377483,81579.674041127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.897,33,210,405,439,292
332,81579.673377483,81579.674248447,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.332,40,210,405,390,341
332,81579.673377483,81579.674208977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.786,45,210,405,439,292
332,81579.673377483,81579.674361887,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.929,78,915,9501,439,439
333,81580.673377483,81580.674345435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.247,39,210,405,390,341
333,81580.673377483,81580.674190445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.739,33,210,405,439,292
333,81580.673377483,81580.674397685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.11,40,210,405,439,341
333,81580.673377483,81580.674318675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.616,45,210,405,390,292
333,81580.673377483,81580.674229685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,196.818,72,1905,9501,390,292
334,81581.673377483,81581.674238543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.262,39,210,405,439,341
334,81581.673377483,81581.674357043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.652,33,210,405,439,292
334,81581.673377483,81581.674324683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.151,40,210,405,439,390
334,81581.673377483,81581.674283703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.583,45,210,405,390,292
334,81581.673377483,81581.674196083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,165.216,71,1905,9501,439,292
335,81582.673377483,81582.674713361,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.419,39,210,405,390,3662
335,81582.673377483,81582.674529311,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.221,33,210,405,439,3613
