tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
356,86806.430608785,86806.431975912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.383,77,1425,9501,5566,14599
356,86806.430608785,86806.431326221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.411,44,210,405,976,292
356,86806.430608785,86806.431935241,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.928,38,210,405,439,292
357,86807.430608785,86807.431584869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.469,39,210,405,439,292
357,86807.430608785,86807.431524719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.982,34,210,405,439,292
357,86807.430608785,86807.431343499,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.679,77,1425,9501,4638,14355
357,86807.430608785,86807.431768739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.211,44,210,405,976,292
357,86807.430608785,86807.431551989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.698,38,210,405,439,292
358,86808.430608785,86808.431822048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.514,39,210,405,439,341
358,86808.430608785,86808.431116137,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.166,34,210,405,439,292
358,86808.430608785,86808.433070238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.378,77,1440,9501,4980,15087
358,86808.430608785,86808.431257227,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.286,44,210,405,976,341
358,86808.430608785,86808.431230677,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.737,38,210,405,390,292
359,86809.430608785,86809.431823476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.321,39,210,405,439,341
359,86809.430608785,86809.431484445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.912,34,210,405,439,292
359,86809.430608785,86809.431426365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.389,77,1410,9501,5126,18652
359,86809.430608785,86809.431194555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,44,210,405,1025,341
359,86809.430608785,86809.431449095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.926,38,210,405,390,292
360,86810.430608785,86810.431536513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.284,39,210,405,439,341
360,86810.430608785,86810.431358823,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.745,34,210,405,439,292
360,86810.430608785,86810.431463763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.148,77,1440,9501,5322,10009
360,86810.430608785,86810.431283803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.338,44,210,405,976,292
360,86810.430608785,86810.431578743,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.915,38,210,405,439,292
361,86811.430608785,86811.432062822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.427,39,210,405,390,341
361,86811.430608785,86811.432390542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,34,210,405,439,292
361,86811.430608785,86811.431826632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.37,77,1425,9501,5029,14550
361,86811.430608785,86811.432421462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.281,44,210,405,976,341
361,86811.430608785,86811.432095642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.968,38,210,405,439,341
362,86812.430608785,86812.43236604,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.3,39,210,405,439,292
362,86812.430608785,86812.431371889,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.163,34,210,405,390,292
362,86812.430608785,86812.431279809,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.6,77,1440,9501,5468,14355
362,86812.430608785,86812.4315177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.432,44,210,405,976,292
362,86812.430608785,86812.43153095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.056,38,210,405,439,341
363,86813.430608785,86813.431393747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.236,39,210,405,390,292
363,86813.430608785,86813.431478708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.849,34,210,405,439,292
363,86813.430608785,86813.431451208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.35,77,1425,9501,4638,14501
363,86813.430608785,86813.431902898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.278,44,210,405,976,292
363,86813.430608785,86813.431181987,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.071,38,210,405,439,341
364,86814.430608785,86814.431603976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.335,39,210,405,439,292
364,86814.430608785,86814.431357406,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.814,34,210,405,439,292
364,86814.430608785,86814.431488256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.425,77,1410,9501,4833,20019
364,86814.430608785,86814.431383206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,44,210,405,976,341
364,86814.430608785,86814.431520806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.112,38,210,405,390,341
365,86815.430608785,86815.431946894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.18,39,210,405,439,292
365,86815.430608785,86815.431234443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.965,34,210,405,439,341
365,86815.430608785,86815.431425844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.242,77,1425,9501,5224,17626
365,86815.430608785,86815.431485804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.366,44,210,405,976,292
365,86815.430608785,86815.431392404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.161,38,210,405,390,292
366,86816.430608785,86816.432176832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.142,39,210,405,439,292
366,86816.430608785,86816.432221212,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.273,34,210,405,439,341
366,86816.430608785,86816.431468272,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.411,77,1425,9501,5078,13916
366,86816.430608785,86816.432088002,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.221,44,210,405,976,292
366,86816.430608785,86816.432124202,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.01,38,210,405,439,292
367,86817.430608785,86817.43130466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.297,39,210,405,439,292
367,86817.430608785,86817.43176433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.446,34,210,405,439,292
367,86817.430608785,86817.43126588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.837,77,1425,9501,5029,14306
367,86817.430608785,86817.4318184,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.219,44,210,405,976,341
367,86817.430608785,86817.431008319,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.031,39,210,405,439,292
368,86818.430608785,86818.431416388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.23,39,210,405,439,292
368,86818.430608785,86818.431509758,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.104,34,210,405,439,292
368,86818.430608785,86818.431295118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.545,77,1425,9501,4541,15380
368,86818.430608785,86818.431207508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.389,44,210,405,976,341
368,86818.430608785,86818.431430778,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.132,39,210,405,439,292
369,86819.430608785,86819.431330796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.202,39,210,405,390,292
369,86819.430608785,86819.431292446,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.115,34,210,405,439,292
369,86819.430608785,86819.431127706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.221,77,1440,9501,4931,18017
369,86819.430608785,86819.431611746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.26,44,210,405,976,292
369,86819.430608785,86819.431380336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.13,39,210,405,439,292
370,86820.430608785,86820.431347164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.334,39,210,405,439,341
370,86820.430608785,86820.431437384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.494,34,210,405,439,341
370,86820.430608785,86820.431964834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.211,77,1395,9501,5371,15771
370,86820.430608785,86820.431479934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.307,44,210,405,976,292
370,86820.430608785,86820.431213454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.054,39,210,405,439,292
371,86821.430608785,86821.431642352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.211,39,210,405,439,292
371,86821.430608785,86821.431278712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.338,34,210,405,439,341
371,86821.430608785,86821.431080742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.51,77,1425,9501,5224,14550
371,86821.430608785,86821.431330872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.513,44,210,405,976,341
371,86821.430608785,86821.431683082,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.02,38,210,405,439,292
372,86822.430608785,86822.4314747,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.162,39,210,405,488,292
372,86822.430608785,86822.43150364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.172,34,210,405,439,341
372,86822.430608785,86822.431535,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.991,77,1440,9501,5566,14843
372,86822.430608785,86822.43132038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.322,44,210,405,976,341
372,86822.430608785,86822.43138194,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.004,38,210,405,439,341
373,86823.430608785,86823.431107638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.053,39,210,405,439,292
373,86823.430608785,86823.431276718,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.309,34,210,405,439,292
373,86823.430608785,86823.432484498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.332,77,1440,9501,4980,14550
373,86823.430608785,86823.431344558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.294,44,210,405,976,292
373,86823.430608785,86823.431836158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.93,38,210,405,439,341
374,86824.430608785,86824.431259416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.147,39,210,405,439,292
374,86824.430608785,86824.431482716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.098,34,210,405,439,292
374,86824.430608785,86824.431297186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,33,1920,349.273,77,1440,9501,5029,19042
374,86824.430608785,86824.431337906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.514,44,210,405,976,292
374,86824.430608785,86824.431527216,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.875,38,210,405,439,292
375,86825.430608785,86825.431488784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.289,39,210,405,439,341
375,86825.430608785,86825.431601014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.015,34,210,405,439,292
375,86825.430608785,86825.431643404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.371,77,1395,9501,5224,17333
375,86825.430608785,86825.431398234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.53,44,210,405,976,292
375,86825.430608785,86825.431473624,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.801,38,210,405,439,292
376,86826.430608785,86826.433800363,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.124,39,210,405,439,292
376,86826.430608785,86826.431438392,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.172,34,210,405,439,341
376,86826.430608785,86826.431540692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.384,77,1425,9501,5126,14453
376,86826.430608785,86826.431613962,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.562,44,210,405,976,341
376,86826.430608785,86826.431669432,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.919,38,210,405,439,292
377,86827.430608785,86827.43194702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.096,39,210,405,439,341
377,86827.430608785,86827.43152483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.863,34,210,405,390,341
377,86827.430608785,86827.43150125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.72,77,1440,9501,5615,14648
377,86827.430608785,86827.43124346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.446,44,210,405,976,292
377,86827.430608785,86827.43145005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.871,39,210,405,439,292
378,86828.430608785,86828.431463188,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.235,39,210,405,439,341
378,86828.430608785,86828.431609498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.841,34,210,405,439,292
378,86828.430608785,86828.431654118,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.84,77,1440,9501,4833,14648
378,86828.430608785,86828.431274608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.412,44,210,405,976,292
378,86828.430608785,86828.431422828,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.835,39,210,405,390,292
379,86829.430608785,86829.431517836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.099,39,210,405,439,292
379,86829.430608785,86829.431391516,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.224,34,210,405,390,292
379,86829.430608785,86829.431494106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,33,1920,349.342,77,1440,9501,4736,19824
379,86829.430608785,86829.431575746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.531,44,210,405,976,341
379,86829.430608785,86829.431461806,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.98,38,210,405,390,292
380,86830.430608785,86830.431444884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.078,39,210,405,439,292
380,86830.430608785,86830.431415094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.032,34,210,405,390,292
380,86830.430608785,86830.431389204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.11,77,1395,9501,5126,9912
380,86830.430608785,86830.431523014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.35,44,210,405,976,292
380,86830.430608785,86830.431572374,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.03,38,210,405,439,292
381,86831.430608785,86831.431489242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.13,39,210,405,439,292
381,86831.430608785,86831.431519342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.879,34,210,405,439,292
381,86831.430608785,86831.431222312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.595,77,1425,9501,5078,14257
381,86831.430608785,86831.431354292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,44,210,405,976,292
381,86831.430608785,86831.431324712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.204,38,210,405,439,292
382,86832.430608785,86832.43140122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.986,39,210,405,439,292
382,86832.430608785,86832.4313657,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.074,34,210,405,439,292
382,86832.430608785,86832.43120312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.907,77,1425,9501,5371,14599
382,86832.430608785,86832.43144115,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.585,44,210,405,976,341
382,86832.430608785,86832.4313168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.299,38,210,405,439,292
383,86833.430608785,86833.431456958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.935,39,210,405,439,341
383,86833.430608785,86833.431416368,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.012,34,210,405,439,341
383,86833.430608785,86833.431540578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.615,77,1425,9501,4931,14648
383,86833.430608785,86833.431498468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.467,44,210,405,976,292
383,86833.430608785,86833.431396348,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.166,38,210,405,439,292
384,86834.430608785,86834.431410416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.045,39,210,405,439,341
384,86834.430608785,86834.431541356,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.995,34,210,405,439,341
384,86834.430608785,86834.431178286,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,32,1920,349.463,77,1425,9501,5126,17822
384,86834.430608785,86834.431317246,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.489,44,210,405,976,292
384,86834.430608785,86834.431502266,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.079,38,210,405,390,292
385,86835.430608785,86835.431443304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.964,39,210,405,439,292
385,86835.430608785,86835.431808074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.11,34,210,405,488,292
385,86835.430608785,86835.431314094,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.343,77,1410,9501,5224,9912
385,86835.430608785,86835.431181924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.661,44,210,405,976,292
385,86835.430608785,86835.431375714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.222,38,210,405,390,341
386,86836.430608785,86836.431441672,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.975,39,210,405,439,292
386,86836.430608785,86836.431257752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.062,34,210,405,439,292
386,86836.430608785,86836.431301652,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.624,77,1425,9501,4980,14355
386,86836.430608785,86836.431379762,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.476,44,210,405,976,341
386,86836.430608785,86836.431356172,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.279,38,210,405,439,341
387,86837.430608785,86837.43144358,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.146,39,210,405,439,292
387,86837.430608785,86837.4314138,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.051,34,210,405,439,292
387,86837.430608785,86837.43156093,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.625,77,1425,9501,5664,14501
387,86837.430608785,86837.43153395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.42,44,210,405,976,341
387,86837.430608785,86837.43149383,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.419,38,210,405,390,292
388,86838.430608785,86838.431405968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.056,39,210,405,439,292
388,86838.430608785,86838.431435488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.199,34,210,405,439,292
388,86838.430608785,86838.431113558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.562,77,1425,9501,3662,22558
388,86838.430608785,86838.431363218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.514,44,210,405,976,292
388,86838.430608785,86838.431593328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.523,38,210,405,390,292
389,86839.430608785,86839.431414316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.097,38,210,405,439,292
389,86839.430608785,86839.431257956,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.064,34,210,405,439,341
389,86839.430608785,86839.431447396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,348.915,77,1440,9501,4980,19189
389,86839.430608785,86839.431543896,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,44,210,405,1025,292
389,86839.430608785,86839.431358006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.321,38,210,405,439,292
390,86840.430608785,86840.431349324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.258,39,210,405,390,341
390,86840.430608785,86840.431239634,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.963,34,210,405,439,292
390,86840.430608785,86840.433176225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.485,77,1425,9501,5371,16308
390,86840.430608785,86840.431429084,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.329,44,210,405,976,292
390,86840.430608785,86840.431293214,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.328,39,210,405,439,292
391,86841.430608785,86841.431467492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.125,39,210,405,390,341
391,86841.430608785,86841.431418572,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.92,34,210,405,439,292
391,86841.430608785,86841.431330172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,98,31,1920,349.497,77,1425,9501,5126,14306
391,86841.430608785,86841.431378502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.482,44,210,405,976,341
391,86841.430608785,86841.431506772,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.398,39,210,405,439,292
392,86842.430608785,86842.43130335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.163,39,210,405,439,341
392,86842.430608785,86842.43140755,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.968,34,210,405,439,292
392,86842.430608785,86842.43126991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,32,1920,349.466,77,1425,9501,4687,13867
392,86842.430608785,86842.43143637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.253,44,210,405,976,292
392,86842.430608785,86842.43145776,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.278,39,210,405,439,292
393,86843.430608785,86843.431453058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.354,39,210,405,439,341
393,86843.430608785,86843.431425248,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.073,34,210,405,439,292
393,86843.430608785,86843.431392858,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,99,33,1920,349.238,77,1425,9501,4394,14794
