tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1128,78016.562553864,78016.562901255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.967,73,1710,9501,7226,23535
1129,78017.562553864,78017.562900823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.166,73,1710,9501,8740,19726
1130,78018.562553864,78018.562896581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.687,73,1710,9501,9082,19970
1131,78019.562553864,78019.562886269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.302,73,1710,9501,7666,23291
1132,78020.562553864,78020.562905627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.972,73,1710,9501,7568,22705
1133,78021.562553864,78021.562903605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.823,73,1710,9501,9082,18847
1134,78022.562553864,78022.562885753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.303,73,1710,9501,8593,21386
1135,78023.562553864,78023.562901401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.684,73,1695,9501,7275,23681
1136,78024.562553864,78024.562896969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.153,73,1695,9501,8447,20898
1137,78025.562553864,78025.562885377,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.096,73,1695,9501,8935,18798
1138,78026.562553864,78026.562900835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.179,73,1710,9501,8007,23535
1139,78027.562553864,78027.562896913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.434,73,1710,9501,7324,23291
1140,78028.562553864,78028.562886281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.122,73,1710,9501,9082,18945
1141,78029.562553864,78029.562903879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.063,73,1710,9501,3955,20507
1142,78030.562553864,78030.562897017,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.38,73,1710,9501,7470,23388
1143,78031.562553864,78031.562894945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.268,73,1710,9501,7763,21923
1144,78032.562553864,78032.562902383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.097,73,1710,9501,8984,18896
1145,78033.562553864,78033.562905251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.157,73,1710,9501,8007,22949
1146,78034.562553864,78034.562877759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.439,73,1710,9501,7128,23388
1147,78035.562553864,78035.562894747,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.114,73,1710,9501,8837,18798
1148,78036.562553864,78036.562888905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.785,73,1710,9501,8789,20166
1149,78037.562553864,78037.562878923,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.763,73,1710,9501,7421,23388
1150,78038.562553864,78038.562887181,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.454,73,1710,9501,7568,22314
1151,78039.562553864,78039.562888859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.625,73,1710,9501,8935,18652
1152,78040.562553864,78040.562878027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.011,73,1710,9501,8349,21728
1153,78041.562553864,78041.562889415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.721,73,1710,9501,7080,23046
1154,78042.562553864,78042.562889293,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.687,73,1695,9501,8300,20263
1155,78043.562553864,78043.562887111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.079,73,1695,9501,8886,18994
1156,78044.562553864,78044.562880819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.316,73,1695,9501,8056,23144
1157,78045.562553864,78045.562892297,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.926,73,1710,9501,7275,23339
1158,78046.562553864,78046.562925405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.116,73,1710,9501,8935,19335
1159,78047.562553864,78047.562899783,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.632,73,1710,9501,8789,20117
1160,78048.562553864,78048.562906611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.579,73,1710,9501,7275,10400
1161,78049.562553864,78049.562905199,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.663,73,1710,9501,7910,21875
1162,78050.562553864,78050.562905407,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.536,73,1710,9501,8837,18798
1163,78051.562553864,78051.562903565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.172,73,1710,9501,8154,22949
1164,78052.562553864,78052.562903003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.464,73,1710,9501,7324,23291
1165,78053.562553864,78053.562889251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.347,73,1710,9501,8837,19873
1166,78054.562553864,78054.562889769,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.554,73,1710,9501,8984,20312
1167,78055.562553864,78055.562893347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.9,73,1710,9501,7373,23632
1168,78056.562553864,78056.562887565,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.685,73,1710,9501,7958,21972
1169,78057.562553864,78057.562907953,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.295,73,1710,9501,8984,18847
1170,78058.562553864,78058.562908091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.534,73,1725,9501,8398,22265
1171,78059.562553864,78059.562902509,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.036,73,1710,9501,7226,23144
1172,78060.562553864,78060.562911048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.639,73,1725,9501,8251,20800
1173,78061.562553864,78061.562911956,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.036,73,1710,9501,8935,18847
1174,78062.562553864,78062.562918224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,348.393,73,1695,9501,8203,23095
1175,78063.562553864,78063.562903572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.452,73,1695,9501,7275,23437
1176,78064.562553864,78064.56290948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.304,73,1695,9501,4492,19091
1177,78065.562553864,78065.562906498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.032,73,1695,9501,8886,20263
1178,78066.562553864,78066.562913616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.132,73,1695,9501,7373,23339
1179,78067.562553864,78067.562916624,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.033,73,1695,9501,8007,21630
1180,78068.562553864,78068.562907802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.282,73,1695,9501,8935,18896
1181,78069.562553864,78069.56292144,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.018,73,1710,9501,8496,22314
1182,78070.562553864,78070.562905948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.984,73,1710,9501,7275,23291
1183,78071.562553864,78071.562914206,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.157,73,1710,9501,8496,20361
1184,78072.562553864,78072.562943264,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.304,73,1710,9501,8837,19189
1185,78073.562553864,78073.562951992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.823,73,1710,9501,7617,23095
1186,78074.562553864,78074.56292822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.296,73,1710,9501,7519,22949
1187,78075.562553864,78075.562946288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.869,73,1710,9501,9033,18994
1188,78076.562553864,78076.562944116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.612,73,1710,9501,8740,21484
1189,78077.562553864,78077.562877444,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.959,73,1725,9501,7177,23681
1190,78078.562553864,78078.562900262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.478,73,1710,9501,8154,20898
1191,78079.562553864,78079.56289979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.764,73,1725,9501,8886,18945
1192,78080.562553864,78080.562883028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.858,73,1710,9501,5810,23583
1193,78081.562553864,78081.562896026,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.523,73,1710,9501,7373,23486
1194,78082.562553864,78082.562901244,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.41,73,1710,9501,9228,18896
1195,78083.562553864,78083.562884602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.347,73,1710,9501,8984,15966
1196,78084.562553864,78084.5628984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.4,73,1710,9501,7226,23681
1197,78085.562553864,78085.562895368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.569,73,1710,9501,7861,22070
1198,78086.562553864,78086.562882076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.347,73,1710,9501,8837,18994
1199,78087.562553864,78087.562897214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.431,73,1710,9501,8349,22314
1200,78088.562553864,78088.562899672,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,348.416,73,1710,9501,7177,23535
1201,78089.562553864,78089.56288057,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.598,73,1695,9501,8349,20556
1202,78090.562553864,78090.562895898,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.501,73,1710,9501,8837,18994
1203,78091.562553864,78091.562899376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.145,73,1695,9501,8007,23486
1204,78092.562553864,78092.562884344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8917,347.866,73,1710,9501,7226,22607
1205,78093.562553864,78093.562893722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.044,73,1695,9501,8886,18896
1206,78094.562553864,78094.5628696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.779,73,1695,9501,8935,20214
1207,78095.562553864,78095.562880158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.348,73,1695,9501,7421,23339
1208,78096.562553864,78096.562897716,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.833,73,1695,9501,7470,22558
1209,78097.562553864,78097.562903334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.55,73,1710,9501,9082,18994
1210,78098.562553864,78098.562881192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.957,73,1710,9501,8642,21582
1211,78099.562553864,78099.56289663,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.126,73,1710,9501,7226,10156
1212,78100.562553864,78100.562897988,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.66,73,1710,9501,8398,20361
1213,78101.562553864,78101.562880496,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.499,73,1710,9501,8984,18945
1214,78102.562553864,78102.562901304,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.428,73,1710,9501,7958,23730
1215,78103.562553864,78103.562864473,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.625,73,1710,9501,7226,23242
1216,78104.562553864,78104.562881141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.295,73,1710,9501,8935,19091
1217,78105.562553864,78105.562894159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.813,73,1710,9501,8837,21044
1218,78106.562553864,78106.562898157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.264,73,1710,9501,7226,23681
1219,78107.562553864,78107.562882865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.785,73,1710,9501,7958,21533
1220,78108.562553864,78108.562867193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.279,73,1710,9501,8935,18847
1221,78109.562553864,78109.562901961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.996,73,1710,9501,8251,23486
1222,78110.562553864,78110.562877799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.602,73,1710,9501,7226,23291
1223,78111.562553864,78111.562922187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.88,73,1710,9501,8642,19628
1224,78112.562553864,78112.562921165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.641,73,1725,9501,8837,19482
1225,78113.562553864,78113.562904713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.036,73,1725,9501,7714,23388
1226,78114.562553864,78114.562916061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,349.078,73,1710,9501,7617,22558
1227,78115.562553864,78115.562923009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.839,73,1710,9501,3906,19042
1228,78116.562553864,78116.562904817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.282,73,1695,9501,8691,21679
1229,78117.562553864,78117.562916815,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.784,73,1710,9501,7177,23339
1230,78118.562553864,78118.562918943,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.275,73,1695,9501,8154,20751
1231,78119.562553864,78119.562906321,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.272,73,1695,9501,8740,18896
1232,78120.562553864,78120.562920719,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,346.75,73,1695,9501,7763,23583
1233,78121.562553864,78121.562922547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.612,73,1695,9501,7275,23632
1234,78122.562553864,78122.562905345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.828,73,1710,9501,9033,18896
1235,78123.562553864,78123.562919573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.352,73,1710,9501,8837,20019
1236,78124.562553864,78124.562921211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.777,73,1710,9501,7519,23681
1237,78125.562553864,78125.562906279,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.707,73,1710,9501,7568,22460
1238,78126.562553864,78126.562918927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.847,73,1710,9501,8984,18994
1239,78127.562553864,78127.562920955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.743,73,1710,9501,8740,20019
1240,78128.562553864,78128.562904043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.63,73,1710,9501,7080,23095
1241,78129.562553864,78129.562917311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.093,73,1710,9501,7812,21386
1242,78130.562553864,78130.562917479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.188,73,1710,9501,8691,18798
1243,78131.562553864,78131.562900727,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.771,73,1710,9501,5322,22216
1244,78132.562553864,78132.562916495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.788,73,1710,9501,7128,22998
1245,78133.562553864,78133.562918693,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.965,73,1695,9501,8398,19726
1246,78134.562553864,78134.562904221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.272,73,1710,9501,8593,18261
1247,78135.562553864,78135.562919339,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.231,73,1695,9501,7666,23242
1248,78136.562553864,78136.562919627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,347.842,73,1710,9501,7128,22900
1249,78137.562553864,78137.562908685,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.742,73,1710,9501,8642,18750
1250,78138.562553864,78138.562920713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.72,73,1710,9501,8691,20996
1251,78139.562553864,78139.562915731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.909,73,1695,9501,7128,23046
1252,78140.562553864,78140.562906229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.676,73,1710,9501,7910,21191
1253,78141.562553864,78141.562916527,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.581,73,1710,9501,8642,18652
1254,78142.562553864,78142.562916905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.842,73,1710,9501,7910,22705
1255,78143.562553864,78143.562904593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.472,73,1710,9501,7080,22998
1256,78144.562553864,78144.562917911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,347.656,73,1710,9501,8447,19970
1257,78145.562553864,78145.562919159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.017,73,1710,9501,8691,18652
1258,78146.562553864,78146.562906968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.336,73,1710,9501,7812,23291
1259,78147.562553864,78147.562918466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.035,73,1710,9501,7128,23095
1260,78148.562553864,78148.562919934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.731,73,1710,9501,8789,18750
1261,78149.562553864,78149.562901682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.979,73,1695,9501,8740,19873
1262,78150.562553864,78150.56291865,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.898,73,1695,9501,7324,10156
1263,78151.562553864,78151.562918478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.684,73,1695,9501,7666,22070
1264,78152.562553864,78152.562906936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.816,73,1710,9501,8789,18554
1265,78153.562553864,78153.562922394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.22,73,1710,9501,8203,22119
1266,78154.562553864,78154.562948182,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.988,73,1710,9501,7128,23144
1267,78155.562553864,78155.56290628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,348.18,73,1710,9501,8544,19384
1268,78156.562553864,78156.562913828,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.74,73,1710,9501,8642,19384
1269,78157.562553864,78157.562919136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8917,348.213,73,1710,9501,7568,23339
1270,78158.562553864,78158.562906854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.385,73,1710,9501,7470,22363
1271,78159.562553864,78159.562913472,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8917,348.584,73,1710,9501,8642,18652
1272,78160.562553864,78160.56286843,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.887,73,1710,9501,8251,22021
1273,78161.562553864,78161.562861468,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.132,73,1710,9501,7080,23535
1274,78162.562553864,78162.562902726,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.105,73,1710,9501,8496,19775
1275,78163.562553864,78163.562883004,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.643,73,1710,9501,8740,18652
1276,78164.562553864,78164.562907642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,348.082,73,1710,9501,7666,23339
1277,78165.562553864,78165.56286656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.99,73,1710,9501,7226,22802
1278,78166.562553864,78166.562889298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.182,73,1710,9501,4003,18798
1279,78167.562553864,78167.562888916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.656,73,1710,9501,8789,19921
1280,78168.562553864,78168.562901404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8917,347.771,73,1695,9501,7226,23046
1281,78169.562553864,78169.562866532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,347.437,73,1710,9501,7568,21679
1282,78170.562553864,78170.5628981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8917,347.561,73,1710,9501,8789,18750
1283,78171.562553864,78171.562901078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,348.073,73,1710,9501,8203,22265
1284,78172.562553864,78172.562899906,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.372,73,1710,9501,7128,22851
1285,78173.562553864,78173.562911954,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.175,73,1710,9501,8447,19677
1286,78174.562553864,78174.562899982,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,348.285,73,1710,9501,8886,18701
1287,78175.562553864,78175.56288915,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,347.669,73,1710,9501,7812,23291
1288,78176.562553864,78176.562902158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.579,73,1710,9501,7226,23339
1289,78177.562553864,78177.562880596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.124,73,1710,9501,8789,18847
1290,78178.562553864,78178.562874984,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8917,348.315,73,1710,9501,8789,19921
1291,78179.562553864,78179.562906692,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8917,347.853,73,1710,9501,7421,23291
1292,78180.562553864,78180.56290007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.181,73,1710,9501,7617,21972
1293,78181.562553864,78181.562905198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8917,348.425,73,1710,9501,8740,18750
1294,78182.562553864,78182.562891156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8917,347.773,73,1725,9501,4296,21337
