tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,8580.809721215,8580.979041807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,40,210,405,439,292
222,8580.809721215,8581.021602509,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.795,34,210,405,390,292
223,8581.809721215,8581.852342617,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.528,36,210,405,390,292
223,8581.809721215,8581.89485019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.254,30,210,405,439,341
223,8581.809721215,8581.936490622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.018,75,1440,9501,3125,14355
223,8581.809721215,8581.979077245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.027,40,210,405,439,292
223,8581.809721215,8582.021646688,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.034,34,210,405,439,292
224,8582.809721215,8582.852340155,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.611,36,210,405,439,292
224,8582.809721215,8582.894848328,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.298,30,210,405,439,292
224,8582.809721215,8582.93647202,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.311,75,1455,9501,5615,7226
224,8582.809721215,8582.979056363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.989,40,210,405,439,292
224,8582.809721215,8583.021583756,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.949,34,210,405,439,292
225,8583.809721215,8583.852350173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.475,36,210,405,439,292
225,8583.809721215,8583.894864456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.273,30,210,405,439,292
225,8583.809721215,8583.936507178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.5,75,1425,9501,3173,15722
225,8583.809721215,8583.979078261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.132,40,210,405,439,292
225,8583.809721215,8584.021619294,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.963,34,210,405,390,292
226,8584.809721215,8584.852328791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.456,36,210,405,439,292
226,8584.809721215,8584.894839784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.206,30,210,405,390,292
226,8584.809721215,8584.936485886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.832,75,1440,9501,5224,7275
226,8584.809721215,8584.979064189,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.983,40,210,405,439,341
226,8584.809721215,8585.021600062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.086,34,210,405,439,292
227,8585.809721215,8585.852342099,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.585,36,210,405,439,292
227,8585.809721215,8585.894842792,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.328,30,210,405,439,292
227,8585.809721215,8585.936457084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.025,75,1440,9501,3222,14208
227,8585.809721215,8585.979009817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.038,41,210,405,439,341
227,8585.809721215,8586.0215512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.125,34,210,405,439,292
228,8586.809721215,8586.852349427,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.562,36,210,405,390,341
228,8586.809721215,8586.89487886,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.151,30,210,405,439,292
228,8586.809721215,8586.936523812,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.791,75,1455,9501,5761,7324
228,8586.809721215,8586.979058485,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,40,210,405,439,292
228,8586.809721215,8587.021588418,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.191,34,210,405,390,292
229,8587.809721215,8587.852349335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.605,36,210,405,439,292
229,8587.809721215,8587.894886488,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.98,30,210,405,439,341
229,8587.809721215,8587.93653752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.391,76,1425,9501,3125,15478
229,8587.809721215,8587.979093793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.008,40,210,405,439,292
229,8587.809721215,8588.021640926,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.26,34,210,405,439,292
230,8588.809721215,8588.852235473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.625,36,210,405,390,292
230,8588.809721215,8588.894664626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.193,30,210,405,439,292
230,8588.809721215,8588.936323038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.124,76,1440,9501,5175,7177
230,8588.809721215,8588.978809851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.945,40,210,405,439,292
230,8588.809721215,8589.021316054,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.086,34,210,405,439,341
231,8589.809721215,8589.852346231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.462,36,210,405,390,341
231,8589.809721215,8589.894870414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.331,30,210,405,390,292
231,8589.809721215,8589.936505256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.139,76,1425,9501,3027,13085
231,8589.809721215,8589.979071569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.995,40,210,405,439,292
231,8589.809721215,8590.021597142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.79,34,210,405,390,341
232,8590.809721215,8590.852314509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.449,36,210,405,439,292
232,8590.809721215,8590.894837332,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.395,30,210,405,439,292
232,8590.809721215,8590.936475274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.568,76,1425,9501,4052,8642
232,8590.809721215,8590.979056367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,40,210,405,439,292
232,8590.809721215,8591.0215901,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.786,34,210,405,439,292
233,8591.809721215,8591.852343037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,36,210,405,439,292
233,8591.809721215,8591.89486682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.518,30,210,405,439,292
233,8591.809721215,8591.936528892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.317,76,1440,9501,3125,12158
233,8591.809721215,8591.979119815,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,40,210,405,439,341
233,8591.809721215,8592.021654548,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.73,34,210,405,439,292
234,8592.809721215,8592.852340505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.39,36,210,405,439,292
234,8592.809721215,8592.894854498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.447,30,210,405,439,292
234,8592.809721215,8592.93649696,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.79,76,1440,9501,4980,8691
234,8592.809721215,8592.978987143,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.024,40,210,405,439,292
234,8592.809721215,8593.021445936,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.722,34,210,405,439,292
235,8593.809721215,8593.852687493,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.241,36,210,405,439,292
235,8593.809721215,8593.895416776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.371,30,210,405,390,292
235,8593.809721215,8593.936916699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,280.023,69,1890,9501,439,292
235,8593.809721215,8593.979595451,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.982,40,210,405,439,341
235,8593.809721215,8594.022376714,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.658,34,210,405,439,292
236,8594.809721215,8594.852686421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.397,36,210,405,439,341
236,8594.809721215,8594.895432314,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.455,30,210,405,439,341
236,8594.809721215,8594.936942587,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,174.656,68,1890,9501,390,292
236,8594.809721215,8594.979678359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.172,40,210,405,439,341
236,8594.809721215,8595.022328162,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.609,34,210,405,390,341
237,8595.809721215,8595.892040661,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.193,36,210,405,3662,341
237,8595.809721215,8595.934484904,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.272,30,210,405,390,341
237,8595.809721215,8595.975817426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,153.221,67,1710,9501,390,244
237,8595.809721215,8596.018276789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.077,40,210,405,439,292
237,8595.809721215,8596.060768911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.138,34,210,405,439,341
238,8596.809721215,8596.852622027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,32.371,36,210,405,439,341
238,8596.809721215,8596.89537697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,20.65,31,210,405,439,341
238,8596.809721215,8596.936866653,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,129.931,66,1710,9751,390,292
238,8596.809721215,8596.979669745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,35.257,41,210,405,439,341
238,8596.809721215,8597.022443458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.74,35,210,405,439,341
239,8597.809721215,8597.852678356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.039,36,210,405,439,341
239,8597.809721215,8597.895418058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.798,31,210,405,439,292
239,8597.809721215,8597.937396081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,130.017,66,1710,9751,439,341
239,8597.809721215,8597.980106153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.362,41,210,405,439,341
239,8597.809721215,8598.022910116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.742,35,210,405,439,341
