tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1136,40390.733976243,40390.734281887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.633,71,1710,9501,8837,18750
1137,40391.733976243,40391.734285725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.941,71,1725,9501,8740,21582
1138,40392.733976243,40392.734281073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.89,71,1725,9501,7226,23144
1139,40393.733976243,40393.734283331,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.521,71,1725,9501,8251,20458
1140,40394.733976243,40394.734278869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.575,71,1725,9501,3857,18798
1141,40395.733976243,40395.734280077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.747,71,1725,9501,7958,23339
1142,40396.733976243,40396.734278515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.136,71,1710,9501,7177,22851
1143,40397.733976243,40397.734250033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.032,71,1710,9501,8740,19189
1144,40398.733976243,40398.734250461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.898,71,1710,9501,8789,21093
1145,40399.733976243,40399.734256399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.832,71,1725,9501,7128,23242
1146,40400.733976243,40400.734275107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,346.011,71,1710,9501,8007,20654
1147,40401.733976243,40401.734278785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.648,71,1710,9501,8740,18701
1148,40402.733976243,40402.734287003,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.385,71,1725,9501,7958,22802
1149,40403.733976243,40403.734282761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.96,71,1725,9501,7128,23193
1150,40404.733976243,40404.734279289,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,345.568,71,1725,9501,8984,18847
1151,40405.733976243,40405.734276537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8916,345.447,71,1725,9501,8837,20068
1152,40406.733976243,40406.734282745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.708,71,1725,9501,7128,22949
1153,40407.733976243,40407.734279393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.391,71,1725,9501,8007,21093
1154,40408.733976243,40408.734279532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.854,71,1725,9501,8789,18750
1155,40409.733976243,40409.73428061,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.786,71,1725,9501,7958,22753
1156,40410.733976243,40410.734282238,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.828,71,1725,9501,7177,23291
1157,40411.733976243,40411.734282116,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.19,71,1725,9501,9082,18896
1158,40412.733976243,40412.734284404,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.251,71,1710,9501,8593,20947
1159,40413.733976243,40413.734208532,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.235,71,1710,9501,7177,10205
1160,40414.733976243,40414.73427552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.229,71,1710,9501,7958,21630
1161,40415.733976243,40415.734277418,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.444,71,1710,9501,8740,18994
1162,40416.733976243,40416.734281236,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.67,71,1710,9501,8056,22265
1163,40417.733976243,40417.734280594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.837,71,1710,9501,7177,23388
1164,40418.733976243,40418.734279552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.898,71,1725,9501,8496,19384
1165,40419.733976243,40419.73427961,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.119,71,1725,9501,8691,19677
1166,40420.733976243,40420.734278438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,346.053,71,1725,9501,7324,23291
1167,40421.733976243,40421.734282186,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.262,71,1725,9501,7714,21630
1168,40422.733976243,40422.734282864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.204,71,1725,9501,8789,18798
1169,40423.733976243,40423.734288882,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,346.48,71,1710,9501,8300,22021
1170,40424.733976243,40424.73428707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.599,71,1710,9501,7177,23046
1171,40425.733976243,40425.734305168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.27,71,1710,9501,8300,20068
1172,40426.733976243,40426.734287436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,345.9,71,1710,9501,8740,18701
1173,40427.733976243,40427.734285074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8916,345.479,71,1725,9501,7714,23242
1174,40428.733976243,40428.734303452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.714,71,1725,9501,7226,23046
1175,40429.733976243,40429.73428831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.514,71,1725,9501,3857,18798
1176,40430.733976243,40430.734283938,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.104,71,1725,9501,8544,21044
1177,40431.733976243,40431.734298796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.234,71,1725,9501,7226,23388
1178,40432.733976243,40432.734290704,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.981,71,1725,9501,8251,20263
1179,40433.733976243,40433.734279572,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.106,71,1710,9501,8691,18652
1180,40434.733976243,40434.7342985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.163,71,1710,9501,7617,23291
1181,40435.733976243,40435.734288608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.36,71,1710,9501,7812,22167
1182,40436.733976243,40436.734280816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.471,71,1710,9501,8837,18798
1183,40437.733976243,40437.734300544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.714,71,1710,9501,8349,21826
1184,40438.733976243,40438.734291842,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.411,71,1710,9501,7177,22900
1185,40439.733976243,40439.73430048,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.515,71,1725,9501,8203,20263
1186,40440.733976243,40440.734318398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.785,71,1725,9501,8691,18652
1187,40441.733976243,40441.734302736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.628,71,1725,9501,7617,23046
1188,40442.733976243,40442.734300104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.482,71,1725,9501,7519,22216
1189,40443.733976243,40443.734316502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.103,71,1725,9501,8789,18847
1190,40444.733976243,40444.73428479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.03,71,1710,9501,8349,21435
1191,40445.733976243,40445.734287738,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,346.061,71,1710,9501,7226,23437
1192,40446.733976243,40446.734307086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.736,71,1710,9501,8349,19921
1193,40447.733976243,40447.734289844,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.528,71,1710,9501,8691,19482
1194,40448.733976243,40448.734306962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.487,71,1710,9501,7421,10156
1195,40449.733976243,40449.73432211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.422,71,1725,9501,7568,22216
1196,40450.733976243,40450.734303108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.781,71,1725,9501,8691,18847
1197,40451.733976243,40451.734303887,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.891,71,1725,9501,8544,21289
1198,40452.733976243,40452.734321105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,346.227,71,1710,9501,7128,23242
1199,40453.733976243,40453.734302743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.975,71,1710,9501,8251,20410
1200,40454.733976243,40454.734304951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.793,71,1725,9501,8789,18798
1201,40455.733976243,40455.734317409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.492,71,1725,9501,7714,23437
1202,40456.733976243,40456.734314537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.922,71,1725,9501,7226,23144
1203,40457.733976243,40457.734309695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.933,71,1725,9501,8886,18945
1204,40458.733976243,40458.734277463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.64,71,1725,9501,8789,20996
1205,40459.733976243,40459.734287261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.83,71,1725,9501,7177,22900
1206,40460.733976243,40460.734304929,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.8,71,1725,9501,8007,20996
1207,40461.733976243,40461.734308607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.292,71,1710,9501,8886,18603
1208,40462.733976243,40462.734318875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.614,71,1710,9501,7763,23681
1209,40463.733976243,40463.734284503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8916,346.34,71,1710,9501,7226,22998
1210,40464.733976243,40464.734282111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.097,71,1710,9501,3857,18847
1211,40465.733976243,40465.734299569,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,346.022,71,1710,9501,8593,20947
1212,40466.733976243,40466.734286067,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.498,71,1725,9501,7275,23339
1213,40467.733976243,40467.734282855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,346.105,71,1725,9501,8056,21142
1214,40468.733976243,40468.734296793,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.668,71,1725,9501,8789,18652
1215,40469.733976243,40469.734290951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,346.186,71,1725,9501,8007,22656
1216,40470.733976243,40470.734287369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.918,72,1725,9501,7226,22900
1217,40471.733976243,40471.734302107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.466,71,1725,9501,8886,18798
1218,40472.733976243,40472.734288795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.179,71,1725,9501,8837,19873
1219,40473.733976243,40473.734291313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.116,71,1725,9501,7275,23388
1220,40474.733976243,40474.734278631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.383,71,1725,9501,7763,21630
1221,40475.733976243,40475.734297699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.597,71,1725,9501,8642,18701
1222,40476.733976243,40476.734279607,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,346.408,71,1710,9501,8105,22265
1223,40477.733976243,40477.734283335,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.432,71,1710,9501,7226,23193
1224,40478.733976243,40478.734293863,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.849,72,1725,9501,8349,20166
1225,40479.733976243,40479.734280911,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.044,71,1725,9501,8740,18652
1226,40480.733976243,40480.734252969,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,346.168,71,1725,9501,6396,23437
1227,40481.733976243,40481.734286937,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.87,72,1725,9501,7519,22607
1228,40482.733976243,40482.734281795,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.888,71,1725,9501,8837,19042
1229,40483.733976243,40483.734286453,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.067,71,1710,9501,8447,13574
1230,40484.733976243,40484.734289641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.604,72,1710,9501,7128,23144
1231,40485.733976243,40485.734280859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.092,71,1710,9501,8154,20556
1232,40486.733976243,40486.734283637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.675,71,1710,9501,8886,18896
1233,40487.733976243,40487.734290045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,346.473,72,1725,9501,7666,23242
1234,40488.733976243,40488.734282503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.978,71,1725,9501,7324,22900
1235,40489.733976243,40489.734283171,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.547,71,1725,9501,8740,18847
1236,40490.733976243,40490.734292019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.724,71,1725,9501,8447,20751
1237,40491.733976243,40491.734284357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.892,72,1725,9501,7275,23095
1238,40492.733976243,40492.734278835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.832,71,1725,9501,8056,20556
1239,40493.733976243,40493.734297353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.041,71,1725,9501,8789,18750
1240,40494.733976243,40494.734279332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.08,71,1725,9501,8154,22607
1241,40495.733976243,40495.73427762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.935,71,1710,9501,7226,23291
1242,40496.733976243,40496.734291888,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,345.842,71,1710,9501,8496,19628
1243,40497.733976243,40497.734283486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.861,71,1710,9501,8789,19531
1244,40498.733976243,40498.734279714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.274,72,1725,9501,7373,23388
1245,40499.733976243,40499.734284072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.815,72,1725,9501,6494,13183
1246,40500.733976243,40500.73427676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.437,71,1725,9501,8740,18847
1247,40501.733976243,40501.734274038,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.829,71,1725,9501,8203,22119
1248,40502.733976243,40502.734298306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.233,71,1710,9501,7226,23095
1249,40503.733976243,40503.734283854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.742,71,1710,9501,8251,20263
1250,40504.733976243,40504.734292082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.827,71,1710,9501,8740,18847
1251,40505.733976243,40505.73430851,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8916,345.876,71,1710,9501,7763,23291
1252,40506.733976243,40506.734283108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.903,71,1710,9501,7275,23242
1253,40507.733976243,40507.734283786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.621,71,1710,9501,8886,18701
1254,40508.733976243,40508.734301394,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.018,71,1710,9501,8740,20800
1255,40509.733976243,40509.734282462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,345.705,71,1725,9501,7177,23291
1256,40510.733976243,40510.73428452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.395,71,1725,9501,8105,21240
1257,40511.733976243,40511.734303358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.662,72,1725,9501,8789,18701
1258,40512.733976243,40512.734281046,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.169,71,1725,9501,8056,22998
1259,40513.733976243,40513.734283074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.359,71,1710,9501,7177,23291
1260,40514.733976243,40514.734310432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.358,71,1725,9501,8496,19433
1261,40515.733976243,40515.7342811,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.98,71,1710,9501,3808,19628
1262,40516.733976243,40516.734281198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.759,71,1710,9501,7373,23046
1263,40517.733976243,40517.734303786,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.407,72,1710,9501,7519,22216
1264,40518.733976243,40518.734286314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.587,71,1725,9501,8789,18847
1265,40519.733976243,40519.734284762,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.0,71,1725,9501,8447,21777
1266,40520.733976243,40520.734306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,345.78,71,1710,9501,7177,23291
1267,40521.733976243,40521.734287278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.756,71,1710,9501,8251,20263
1268,40522.733976243,40522.734282996,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,344.995,71,1710,9501,8789,18701
1269,40523.733976243,40523.734305714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,58,8916,344.997,71,1710,9501,7666,23583
1270,40524.733976243,40524.734275702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.691,72,1725,9501,7226,23193
1271,40525.733976243,40525.73428312,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.083,71,1725,9501,8837,18750
1272,40526.733976243,40526.734305018,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,62,8916,345.876,71,1725,9501,8984,20214
1273,40527.733976243,40527.734285936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,345.768,72,1725,9501,7080,23242
1274,40528.733976243,40528.734290834,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.998,72,1725,9501,7617,21972
1275,40529.733976243,40529.734303912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.031,71,1725,9501,8642,18896
1276,40530.733976243,40530.73428497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.22,71,1710,9501,8398,21484
1277,40531.733976243,40531.734284198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,345.838,71,1710,9501,7177,23144
1278,40532.733976243,40532.734308156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.742,71,1710,9501,8398,20263
1279,40533.733976243,40533.734286214,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.117,72,1710,9501,8789,18847
1280,40534.733976243,40534.734283132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.07,72,1725,9501,7519,10253
1281,40535.733976243,40535.73430683,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,65,8916,346.124,72,1725,9501,7617,22021
1282,40536.733976243,40536.734284868,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.05,72,1725,9501,8691,18847
1283,40537.733976243,40537.734285976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,63,8916,346.353,72,1725,9501,8544,21289
1284,40538.733976243,40538.734312945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.669,71,1725,9501,7226,23291
1285,40539.733976243,40539.734287893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.905,71,1725,9501,8251,20654
1286,40540.733976243,40540.734281191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.927,71,1725,9501,8691,18798
1287,40541.733976243,40541.734311999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.197,71,1710,9501,7812,23144
1288,40542.733976243,40542.734286997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.042,71,1710,9501,7128,23388
1289,40543.733976243,40543.734285935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.774,72,1710,9501,8935,18701
1290,40544.733976243,40544.734311703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.471,72,1725,9501,8789,20751
1291,40545.733976243,40545.734287091,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,346.017,72,1725,9501,7128,22851
1292,40546.733976243,40546.734285919,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,345.448,72,1725,9501,7861,21337
1293,40547.733976243,40547.734247917,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.377,72,1725,9501,8740,18652
1294,40548.733976243,40548.734215725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,64,8916,346.107,72,1725,9501,8105,21728
1295,40549.733976243,40549.734219703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.93,71,1725,9501,7226,23437
1296,40550.733976243,40550.734255511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.743,72,1710,9501,4882,17919
1297,40551.733976243,40551.734221669,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.89,71,1725,9501,8789,19628
1298,40552.733976243,40552.734222967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,61,8916,346.314,71,1710,9501,7324,23291
1299,40553.733976243,40553.734336785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,60,8916,346.203,71,1710,9501,7519,22119
1300,40554.733976243,40554.734334143,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,346.212,72,1710,9501,8837,18945
1301,40555.733976243,40555.734331581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,66,8916,345.61,72,1710,9501,8398,21533
1302,40556.733976243,40556.734326859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,59,8916,345.965,72,1725,9501,7226,23291
