tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
416,19099.062191341,19099.06476477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.133,64,1500,9501,4101,13037
416,19099.062191341,19099.062945579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.988,30,210,405,439,292
416,19099.062191341,19099.063038409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.481,36,210,405,439,292
416,19099.062191341,19099.062871209,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.974,41,210,405,439,292
416,19099.062191341,19099.062981079,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.131,34,210,405,390,292
417,19100.062191341,19100.062647677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,349.045,64,1500,9501,390,292
417,19100.062191341,19100.063242887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.079,30,210,405,439,292
417,19100.062191341,19100.063188897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.571,36,210,405,390,341
417,19100.062191341,19100.063115927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,292
417,19100.062191341,19100.063210397,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.994,34,210,405,439,292
418,19101.062191341,19101.063102165,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,204.969,58,1980,9501,341,244
418,19101.062191341,19101.063599505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.868,30,210,405,439,341
418,19101.062191341,19101.062821155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.54,36,210,405,390,341
418,19101.062191341,19101.063072785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.03,41,210,405,439,292
418,19101.062191341,19101.063580685,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.883,34,210,405,439,341
419,19102.062191341,19102.062721583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,187.253,58,1980,9501,4003,14062
419,19102.062191341,19102.062851813,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.857,30,210,405,439,292
419,19102.062191341,19102.062873823,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.638,36,210,405,439,341
419,19102.062191341,19102.062931623,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.002,41,210,405,390,292
419,19102.062191341,19102.063121423,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.875,34,210,405,390,292
420,19103.062191341,19103.063898261,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,236.077,64,1485,9501,5859,8642
420,19103.062191341,19103.063008601,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.03,30,210,405,439,292
420,19103.062191341,19103.062737731,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.746,36,210,405,439,292
420,19103.062191341,19103.063373711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.1,41,210,405,439,341
420,19103.062191341,19103.062906991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,34,210,405,439,292
421,19104.062191341,19104.062879349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.36,64,1500,9501,4003,12500
421,19104.062191341,19104.062988339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.043,30,210,405,439,341
421,19104.062191341,19104.062752609,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.66,36,210,405,439,341
421,19104.062191341,19104.063024529,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.921,41,210,405,439,341
421,19104.062191341,19104.063489269,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.001,34,210,405,390,341
422,19105.062191341,19105.062931697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.97,65,1500,9501,4589,14453
422,19105.062191341,19105.062955847,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.138,30,210,405,439,292
422,19105.062191341,19105.062705187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,36,210,405,439,341
422,19105.062191341,19105.063444007,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.997,41,210,405,439,292
422,19105.062191341,19105.063502927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.143,34,210,405,439,292
423,19106.062191341,19106.062819335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.535,65,1500,9501,6250,8789
423,19106.062191341,19106.063030365,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.114,30,210,405,439,292
423,19106.062191341,19106.062918385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,36,210,405,439,341
423,19106.062191341,19106.063826656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,292
423,19106.062191341,19106.063051925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.285,34,210,405,439,292
424,19107.062191341,19107.062982013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.525,65,1485,9501,4541,11865
424,19107.062191341,19107.062874553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.787,30,210,405,439,292
424,19107.062191341,19107.064104764,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,36,210,405,439,341
424,19107.062191341,19107.063045903,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,41,210,405,439,341
424,19107.062191341,19107.062915683,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.038,34,210,405,439,341
425,19108.062191341,19108.062922081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.847,66,1500,9501,3710,14453
425,19108.062191341,19108.063350921,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.746,30,210,405,390,341
425,19108.062191341,19108.062892141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.598,36,210,405,439,341
425,19108.062191341,19108.063387241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.095,41,210,405,439,341
425,19108.062191341,19108.062661541,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.129,34,210,405,390,341
426,19109.062191341,19109.063088809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.542,66,1500,9501,5273,9326
426,19109.062191341,19109.063064629,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.699,30,210,405,390,292
426,19109.062191341,19109.062912379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.73,36,210,405,439,341
426,19109.062191341,19109.063014769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,439,292
426,19109.062191341,19109.06364171,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.254,34,210,405,439,292
427,19110.062191341,19110.062945857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.213,66,1485,9501,5419,7812
427,19110.062191341,19110.063106697,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.826,30,210,405,390,292
427,19110.062191341,19110.063006707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,36,210,405,439,341
427,19110.062191341,19110.063070107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.018,41,210,405,439,292
427,19110.062191341,19110.062960807,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.095,34,210,405,439,341
428,19111.062191341,19111.064644836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,347.65,66,1485,9501,4052,13378
428,19111.062191341,19111.064037666,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.857,30,210,405,439,292
428,19111.062191341,19111.062891095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.731,36,210,405,439,292
428,19111.062191341,19111.062811075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,41,210,405,439,292
428,19111.062191341,19111.062709445,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.036,34,210,405,439,341
429,19112.062191341,19112.063514694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,347.938,67,1485,9501,3710,16601
429,19112.062191341,19112.064754774,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.67,30,210,405,439,292
429,19112.062191341,19112.062794673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.722,36,210,405,439,292
429,19112.062191341,19112.062895923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,41,210,405,439,292
429,19112.062191341,19112.062918993,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.9,34,210,405,439,341
430,19113.062191341,19113.062992131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,347.157,67,1500,9501,4199,13281
430,19113.062191341,19113.063125731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.845,30,210,405,439,292
430,19113.062191341,19113.062966111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,36,210,405,439,341
430,19113.062191341,19113.063105461,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.047,41,210,405,439,292
430,19113.062191341,19113.063071161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.894,34,210,405,439,292
431,19114.062191341,19114.062974269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.617,67,1500,9501,5468,9179
431,19114.062191341,19114.062850679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.048,30,210,405,439,341
431,19114.062191341,19114.063046659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.698,36,210,405,439,341
431,19114.062191341,19114.06311636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.15,41,210,405,439,292
431,19114.062191341,19114.06308663,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.858,34,210,405,439,292
432,19115.062191341,19115.062969687,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.04,67,1485,9501,6445,7958
432,19115.062191341,19115.063047318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.932,30,210,405,390,292
432,19115.062191341,19115.062862337,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,36,210,405,439,292
432,19115.062191341,19115.063585948,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.947,41,210,405,439,341
432,19115.062191341,19115.063069988,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.864,34,210,405,439,292
433,19116.062191341,19116.063010496,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,346.915,68,1485,9501,5566,8105
433,19116.062191341,19116.062864075,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.989,30,210,405,439,292
433,19116.062191341,19116.063068586,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.512,36,210,405,439,292
433,19116.062191341,19116.063080076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.961,41,210,405,439,341
433,19116.062191341,19116.063487756,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,34,210,405,439,341
434,19117.062191341,19117.062915544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.999,68,1455,9501,5078,9863
434,19117.062191341,19117.062963474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.052,30,210,405,439,341
434,19117.062191341,19117.062994374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.585,36,210,405,439,341
434,19117.062191341,19117.063058694,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,41,210,405,439,341
434,19117.062191341,19117.062829494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.765,34,210,405,439,341
435,19118.062191341,19118.063233862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.697,68,1485,9501,3857,12988
435,19118.062191341,19118.062958322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.878,30,210,405,439,292
435,19118.062191341,19118.063198132,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.482,36,210,405,390,341
435,19118.062191341,19118.063119402,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.977,41,210,405,439,292
435,19118.062191341,19118.063173792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.817,34,210,405,439,292
436,19119.062191341,19119.06276775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,347.848,68,1485,9501,3710,12744
436,19119.062191341,19119.06300453,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.777,30,210,405,439,292
436,19119.062191341,19119.06302955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.494,36,210,405,439,341
436,19119.062191341,19119.0631984,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.031,41,210,405,390,292
436,19119.062191341,19119.06307584,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.762,34,210,405,439,292
437,19120.062191341,19120.063027568,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,28,1514,348.232,69,1485,9501,3222,14941
437,19120.062191341,19120.063267708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.78,30,210,405,390,292
437,19120.062191341,19120.063216098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.617,36,210,405,439,341
437,19120.062191341,19120.063000998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,390,292
437,19120.062191341,19120.063255758,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.54,34,210,405,439,292
438,19121.062191341,19121.062922156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.389,69,1485,9501,3222,15576
438,19121.062191341,19121.063145086,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.707,30,210,405,439,292
438,19121.062191341,19121.063071686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.568,36,210,405,439,341
438,19121.062191341,19121.063108816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.959,41,210,405,439,292
438,19121.062191341,19121.063171836,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.814,34,210,405,439,292
439,19122.062191341,19122.062727194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.146,69,1485,9501,3808,14257
439,19122.062191341,19122.062986184,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.77,30,210,405,439,341
439,19122.062191341,19122.062940484,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.572,36,210,405,439,341
439,19122.062191341,19122.063170324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.939,41,210,405,439,341
439,19122.062191341,19122.063208004,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.181,34,210,405,439,341
440,19123.062191341,19123.063048532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.771,69,1485,9501,4199,12109
440,19123.062191341,19123.063006342,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.937,30,210,405,439,292
440,19123.062191341,19123.063075602,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.683,36,210,405,439,341
440,19123.062191341,19123.062946602,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.091,41,210,405,439,341
440,19123.062191341,19123.065194522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.83,34,210,405,390,292
441,19124.062191341,19124.06305116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.993,69,1485,9501,4736,11132
441,19124.062191341,19124.06300625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.957,30,210,405,439,292
441,19124.062191341,19124.06294183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.604,36,210,405,390,341
441,19124.062191341,19124.06315352,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.896,41,210,405,439,341
441,19124.062191341,19124.06319318,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.687,34,210,405,439,292
442,19125.062191341,19125.062956838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.017,69,1485,9501,5029,10839
442,19125.062191341,19125.062869978,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.07,30,210,405,390,292
442,19125.062191341,19125.063584298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.59,36,210,405,439,341
442,19125.062191341,19125.063020048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.915,41,210,405,439,292
442,19125.062191341,19125.063058068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.877,34,210,405,439,341
443,19126.062191341,19126.062954656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.21,70,1485,9501,5175,10351
443,19126.062191341,19126.063547156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.223,30,210,405,390,341
443,19126.062191341,19126.062794336,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.62,36,210,405,439,292
443,19126.062191341,19126.062980006,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.127,41,210,405,439,292
443,19126.062191341,19126.063604666,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.715,34,210,405,439,341
444,19127.062191341,19127.063099094,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.428,70,1485,9501,439,292
444,19127.062191341,19127.063009014,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,30,210,405,439,292
444,19127.062191341,19127.063199544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,36,210,405,439,292
444,19127.062191341,19127.063162974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.962,41,210,405,390,292
444,19127.062191341,19127.062922484,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.642,34,210,405,390,292
445,19128.062191341,19128.063213142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,222.341,64,1965,9501,390,292
445,19128.062191341,19128.063249652,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.959,30,210,405,390,292
445,19128.062191341,19128.063088522,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.614,36,210,405,439,292
445,19128.062191341,19128.063282142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.956,41,210,405,439,292
445,19128.062191341,19128.063119522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.732,34,210,405,439,292
446,19129.062191341,19129.06286003,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,187.806,64,1965,9501,7470,6982
446,19129.062191341,19129.06308492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.057,30,210,405,439,292
446,19129.062191341,19129.06301582,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.616,36,210,405,390,292
446,19129.062191341,19129.06289368,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.148,41,210,405,439,292
446,19129.062191341,19129.06388618,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.774,34,210,405,439,341
447,19130.062191341,19130.063414038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,237.209,69,1485,9501,5371,8740
447,19130.062191341,19130.062958798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.943,30,210,405,439,292
447,19130.062191341,19130.062971628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.505,36,210,405,439,292
447,19130.062191341,19130.062687448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.016,41,210,405,439,292
447,19130.062191341,19130.063474558,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.599,34,210,405,439,341
448,19131.062191341,19131.063003046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.272,70,1485,9501,5517,8154
448,19131.062191341,19131.063056576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.035,30,210,405,439,341
448,19131.062191341,19131.063018466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.605,36,210,405,439,292
448,19131.062191341,19131.063115886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.996,41,210,405,439,292
448,19131.062191341,19131.063153016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.678,34,210,405,439,341
449,19132.062191341,19132.063458664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.634,70,1470,9501,4980,9179
449,19132.062191341,19132.062967794,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.175,30,210,405,439,341
449,19132.062191341,19132.062865054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.793,36,210,405,439,341
449,19132.062191341,19132.062766714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.137,41,210,405,439,292
449,19132.062191341,19132.062993044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.9,34,210,405,439,341
450,19133.062191341,19133.063327432,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.228,70,1455,9501,5078,10058
450,19133.062191341,19133.062814552,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.983,30,210,405,439,292
450,19133.062191341,19133.063967742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.657,36,210,405,439,341
450,19133.062191341,19133.062659242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.005,41,210,405,439,292
450,19133.062191341,19133.063392312,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.956,34,210,405,439,292
451,19134.062191341,19134.06324242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.277,70,1470,9501,5273,9765
451,19134.062191341,19134.06312062,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.919,30,210,405,439,292
451,19134.062191341,19134.06321732,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,36,210,405,439,292
451,19134.062191341,19134.06300379,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.03,41,210,405,439,292
451,19134.062191341,19134.06317912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.952,34,210,405,439,292
452,19135.062191341,19135.063018338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.513,70,1470,9501,5566,8300
452,19135.062191341,19135.063419918,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.208,30,210,405,439,341
452,19135.062191341,19135.062869838,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.497,36,210,405,390,292
452,19135.062191341,19135.062725738,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.158,41,210,405,439,292
452,19135.062191341,19135.062980008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.037,34,210,405,439,341
453,19136.062191341,19136.063165116,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.628,71,1455,9501,6445,7714
