tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
292,80860.066561764,80860.067557967,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.778,38,210,405,439,341
292,80860.066561764,80860.067616367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.39,45,210,405,439,292
292,80860.066561764,80860.067024927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.896,77,780,9501,1757,4003
293,80861.066561764,80861.067357195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,37,210,405,439,390
293,80861.066561764,80861.067448415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.369,33,210,405,439,292
293,80861.066561764,80861.067478935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,38,210,405,439,341
293,80861.066561764,80861.067373345,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.298,45,210,405,439,341
293,80861.066561764,80861.067265705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.622,77,780,9501,1757,3955
294,80862.066561764,80862.067502673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.775,37,210,405,439,341
294,80862.066561764,80862.067279353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.293,33,210,405,439,292
294,80862.066561764,80862.067409063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.663,38,210,405,390,341
294,80862.066561764,80862.067454193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.359,45,210,405,390,341
294,80862.066561764,80862.067472433,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.552,77,795,9501,1806,4052
295,80863.066561764,80863.067536821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.954,37,210,405,390,341
295,80863.066561764,80863.067469021,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,33,210,405,439,292
295,80863.066561764,80863.067233671,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.872,38,210,405,439,341
295,80863.066561764,80863.067406861,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,45,210,405,390,341
295,80863.066561764,80863.067497291,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.624,77,780,9501,1855,4003
296,80864.066561764,80864.067242269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.957,37,210,405,439,341
296,80864.066561764,80864.067394379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.199,33,210,405,439,292
296,80864.066561764,80864.067432419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.849,38,210,405,439,390
296,80864.066561764,80864.067477859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,45,210,405,439,292
296,80864.066561764,80864.067281179,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.678,77,780,9501,1806,4052
297,80865.066561764,80865.068407938,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.93,37,210,405,390,390
297,80865.066561764,80865.067183677,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.16,33,210,405,439,341
297,80865.066561764,80865.067081167,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.802,38,210,405,439,292
297,80865.066561764,80865.067356207,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.356,45,210,405,439,341
297,80865.066561764,80865.067397347,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.665,77,780,9501,1757,4150
298,80866.066561764,80866.067346675,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.014,37,210,405,439,341
298,80866.066561764,80866.067374765,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.284,33,210,405,390,292
298,80866.066561764,80866.067150875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.754,38,210,405,439,341
298,80866.066561764,80866.069142786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.537,45,210,405,439,341
298,80866.066561764,80866.067440555,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.433,77,780,9501,1806,3808
299,80867.066561764,80867.067836354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.889,37,210,405,439,341
299,80867.066561764,80867.067249883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.014,33,210,405,390,341
299,80867.066561764,80867.067047623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.673,38,210,405,439,341
299,80867.066561764,80867.067778254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.423,45,210,405,390,341
299,80867.066561764,80867.067222223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.655,77,780,9501,1708,4150
300,80868.066561764,80868.067092541,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,37,210,405,439,390
300,80868.066561764,80868.067811422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.861,33,210,405,439,292
300,80868.066561764,80868.067384101,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.723,38,210,405,439,341
300,80868.066561764,80868.067413121,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.508,45,210,405,439,341
300,80868.066561764,80868.067309351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,208.908,77,780,9501,1806,4003
301,80869.066561764,80869.067300039,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.083,37,210,405,439,390
301,80869.066561764,80869.06784541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.918,33,210,405,390,292
301,80869.066561764,80869.067129829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.774,38,210,405,439,390
301,80869.066561764,80869.067352419,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.679,45,210,405,439,341
301,80869.066561764,80869.06741704,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.465,77,765,9501,1708,4003
302,80870.066561764,80870.067461278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.886,37,210,405,439,390
302,80870.066561764,80870.067359498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,33,210,405,439,292
302,80870.066561764,80870.067344538,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.647,38,210,405,439,390
302,80870.066561764,80870.067171797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.46,45,210,405,439,292
302,80870.066561764,80870.067403908,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,209.97,77,765,9501,1806,4052
303,80871.066561764,80871.067065445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.979,37,210,405,390,292
303,80871.066561764,80871.067830486,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.82,33,210,405,439,292
303,80871.066561764,80871.067304606,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.622,38,210,405,439,390
303,80871.066561764,80871.067348206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,45,210,405,390,341
303,80871.066561764,80871.067862636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.236,77,780,9501,1904,4101
304,80872.066561764,80872.067552264,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.204,37,210,405,439,341
304,80872.066561764,80872.067420434,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.06,33,210,405,439,292
304,80872.066561764,80872.067366804,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.652,38,210,405,390,390
304,80872.066561764,80872.067512974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.639,45,210,405,439,341
304,80872.066561764,80872.067468964,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.064,77,765,9501,1806,3906
305,80873.066561764,80873.067099272,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.122,37,210,405,390,292
305,80873.066561764,80873.067148312,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.954,33,210,405,439,292
305,80873.066561764,80873.067184612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.534,38,210,405,439,390
305,80873.066561764,80873.069118072,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.463,45,210,405,439,341
305,80873.066561764,80873.069058672,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,209.589,77,780,9501,1855,3906
306,80874.066561764,80874.06716436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.172,37,210,405,439,292
306,80874.066561764,80874.06777937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.953,33,210,405,439,292
306,80874.066561764,80874.06741039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.539,38,210,405,390,390
306,80874.066561764,80874.06749301,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.521,45,210,405,390,292
306,80874.066561764,80874.06738192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.276,77,765,9501,1806,4052
307,80875.066561764,80875.067460058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.348,37,210,405,439,341
307,80875.066561764,80875.067144458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.061,33,210,405,439,292
307,80875.066561764,80875.067390438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.641,38,210,405,439,390
307,80875.066561764,80875.067279428,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.687,45,210,405,439,292
307,80875.066561764,80875.067500488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.641,77,780,9501,1855,4248
308,80876.066561764,80876.067316746,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.073,37,210,405,390,488
308,80876.066561764,80876.067170256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.978,33,210,405,439,341
308,80876.066561764,80876.068259576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.506,38,210,405,390,341
308,80876.066561764,80876.067902126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.505,45,210,405,439,292
308,80876.066561764,80876.067284366,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.031,77,765,9501,1757,3955
309,80877.066561764,80877.067149594,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.979,37,210,405,439,292
309,80877.066561764,80877.067175544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.067,33,210,405,439,292
309,80877.066561764,80877.068500544,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.402,38,210,405,439,341
309,80877.066561764,80877.068851854,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.49,45,210,405,439,292
309,80877.066561764,80877.067317924,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,209.903,77,765,9501,1806,3955
310,80878.066561764,80878.068456662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.166,37,210,405,439,341
310,80878.066561764,80878.067296252,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.121,33,210,405,439,292
310,80878.066561764,80878.067097092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.522,38,210,405,439,341
310,80878.066561764,80878.067816662,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.692,45,210,405,439,341
310,80878.066561764,80878.067377982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.084,77,780,9501,1855,4003
311,80879.066561764,80879.0674166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.045,37,210,405,439,439
311,80879.066561764,80879.06731863,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.032,33,210,405,439,292
311,80879.066561764,80879.06736348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,38,210,405,439,341
311,80879.066561764,80879.06747701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.484,45,210,405,439,341
311,80879.066561764,80879.06745336,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.495,77,765,9501,1855,4199
312,80880.066561764,80880.067935758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.013,37,210,405,439,390
312,80880.066561764,80880.067196948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.081,33,210,405,439,292
312,80880.066561764,80880.067898388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.461,38,210,405,439,390
312,80880.066561764,80880.066998108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.469,45,210,405,439,292
312,80880.066561764,80880.067950888,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.245,77,780,9501,1855,4052
313,80881.066561764,80881.067881756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.064,37,210,405,439,341
313,80881.066561764,80881.067844206,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.241,33,210,405,439,341
313,80881.066561764,80881.067970276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.489,38,210,405,439,341
313,80881.066561764,80881.066979036,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,45,210,405,390,292
313,80881.066561764,80881.067952296,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.566,77,765,9501,1757,4052
314,80882.066561764,80882.067839294,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.928,37,210,405,439,341
314,80882.066561764,80882.067368554,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.098,33,210,405,439,341
314,80882.066561764,80882.067308334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,38,210,405,390,390
314,80882.066561764,80882.067117714,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,45,210,405,390,292
314,80882.066561764,80882.067904204,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.138,77,765,9501,1855,4052
315,80883.066561764,80883.067382572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.949,37,210,405,439,341
315,80883.066561764,80883.067438562,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.013,33,210,405,439,292
315,80883.066561764,80883.067288012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,38,210,405,439,390
315,80883.066561764,80883.067471162,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,45,210,405,439,292
315,80883.066561764,80883.067252322,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.647,77,780,9501,1855,4003
316,80884.066561764,80884.06716048,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.039,37,210,405,439,341
316,80884.066561764,80884.06733636,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.081,33,210,405,439,292
316,80884.066561764,80884.06823204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.781,38,210,405,390,341
316,80884.066561764,80884.06828304,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.582,45,210,405,439,341
316,80884.066561764,80884.06720153,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,211.004,77,765,9501,1806,4101
317,80885.066561764,80885.067919828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.835,37,210,405,439,390
317,80885.066561764,80885.067055428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.774,33,210,405,439,292
317,80885.066561764,80885.067809378,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.8,38,210,405,439,390
317,80885.066561764,80885.067287188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.458,45,210,405,390,292
317,80885.066561764,80885.067898398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.637,77,765,9501,1806,4052
318,80886.066561764,80886.067173066,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.872,37,210,405,439,292
318,80886.066561764,80886.067412366,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.71,33,210,405,439,292
318,80886.066561764,80886.067331036,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.737,38,210,405,439,537
318,80886.066561764,80886.067457906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,45,210,405,439,292
318,80886.066561764,80886.067910166,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.018,77,765,9501,1757,4101
319,80887.066561764,80887.067372374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.087,37,210,405,439,439
319,80887.066561764,80887.067240544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.006,33,210,405,390,292
319,80887.066561764,80887.067344894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.587,38,210,405,439,439
319,80887.066561764,80887.068241094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.678,45,210,405,439,341
319,80887.066561764,80887.067160954,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,209.773,77,780,9501,1757,4003
320,80888.066561764,80888.067159652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,37,210,405,439,341
320,80888.066561764,80888.067245072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.115,33,210,405,390,341
320,80888.066561764,80888.067392562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.579,38,210,405,439,390
320,80888.066561764,80888.067444062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.509,45,210,405,439,341
320,80888.066561764,80888.067469612,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,209.622,77,765,9501,1806,3906
321,80889.066561764,80889.068151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.777,37,210,405,439,439
321,80889.066561764,80889.06735971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.099,33,210,405,390,292
321,80889.066561764,80889.06710309,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.632,38,210,405,439,292
321,80889.066561764,80889.06738593,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.546,45,210,405,439,341
321,80889.066561764,80889.06722755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.499,77,765,9501,1757,4052
322,80890.066561764,80890.067456058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.757,37,210,405,439,390
322,80890.066561764,80890.067411708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.958,33,210,405,390,292
322,80890.066561764,80890.067234978,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.499,38,210,405,439,341
322,80890.066561764,80890.067965498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,45,210,405,439,341
322,80890.066561764,80890.067487538,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.982,77,780,9501,1855,3857
323,80891.066561764,80891.067482846,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.925,37,210,405,390,292
323,80891.066561764,80891.067423736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.943,33,210,405,390,292
323,80891.066561764,80891.067517276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.428,38,210,405,439,341
323,80891.066561764,80891.067553656,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.572,45,210,405,439,341
323,80891.066561764,80891.067381386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,7,1514,210.702,77,765,9501,390,292
324,80892.066561764,80892.067738554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,28.201,38,210,405,439,537
324,80892.066561764,80892.067627924,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,19.604,33,210,405,439,292
324,80892.066561764,80892.067653744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.394,39,210,405,439,341
324,80892.066561764,80892.067480574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,32.192,46,210,405,390,341
324,80892.066561764,80892.067507814,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,159.232,71,1905,9751,390,292
325,80893.066561764,80893.084877767,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.427,38,210,405,15136,7958
325,80893.066561764,80893.084806707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.18,33,210,405,390,390
325,80893.066561764,80893.084590597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.761,39,210,405,439,488
325,80893.066561764,80893.084853807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,42.44,46,210,405,439,390
325,80893.066561764,80893.084672267,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,154.581,69,1920,9751,488,390
326,80894.066561764,80894.06725925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,35.286,38,690,810,439,341
326,80894.066561764,80894.06701074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,20.915,33,210,405,439,292
326,80894.066561764,80894.0677866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.904,39,210,405,390,439
326,80894.066561764,80894.06781912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,32.76,46,210,405,439,341
326,80894.066561764,80894.06730062,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,28,1514,171.3,79,1530,9501,488,439
327,80895.066561764,80895.067261318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,42.738,38,690,810,439,292
327,80895.066561764,80895.067300578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.978,33,210,405,390,292
327,80895.066561764,80895.067321548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.675,39,210,405,439,439
327,80895.066561764,80895.067528048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,42.449,46,210,405,439,341
327,80895.066561764,80895.067109458,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,11,1514,267.874,79,765,9501,488,390
328,80896.066561764,80896.067330056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,31.133,38,210,405,439,292
328,80896.066561764,80896.069299667,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.943,33,210,405,390,292
328,80896.066561764,80896.067315146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.213,39,210,405,439,292
328,80896.066561764,80896.067377496,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.957,46,210,405,439,341
328,80896.066561764,80896.067474636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,206.565,73,1905,9501,390,244
329,80897.066561764,80897.067503864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.564,38,210,405,439,292
329,80897.066561764,80897.067531784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.928,33,210,405,439,292
329,80897.066561764,80897.067726424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.451,38,210,405,439,341
329,80897.066561764,80897.067410574,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.601,45,210,405,390,341
