tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
688,25667.106048318,25667.106981038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.525,35,210,405,390,292
688,25667.106048318,25667.107022498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.352,30,210,405,439,341
688,25667.106048318,25667.106933548,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.72,67,1905,9501,37695,295263
688,25667.106048318,25667.106712588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.245,41,210,405,390,341
688,25667.106048318,25667.106873588,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.044,35,210,405,390,292
689,25668.106048318,25668.106815506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.561,35,210,405,439,292
689,25668.106048318,25668.106880306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.632,30,210,405,439,341
689,25668.106048318,25668.106899706,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.86,68,1905,9501,390,84472
689,25668.106048318,25668.108872677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.254,41,210,405,439,341
689,25668.106048318,25668.106625096,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.991,35,210,405,488,292
690,25669.106048318,25669.107104204,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.813,35,210,405,439,341
690,25669.106048318,25669.107064494,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,30,210,405,439,292
690,25669.106048318,25669.107601254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,240.91,71,1905,9501,390,244
690,25669.106048318,25669.106853994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.394,41,210,405,390,292
690,25669.106048318,25669.107092034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.93,35,210,405,439,292
691,25670.106048318,25670.107139362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.656,35,210,405,439,292
691,25670.106048318,25670.107173402,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.554,30,210,405,390,341
691,25670.106048318,25670.107058712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,94,17,930,233.642,72,1905,9501,390,292
691,25670.106048318,25670.107199702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,41,210,405,439,292
691,25670.106048318,25670.107228422,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.797,35,210,405,439,292
692,25671.106048318,25671.10722631,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.535,35,210,405,390,292
692,25671.106048318,25671.10661818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.461,30,210,405,390,341
692,25671.106048318,25671.107825921,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,95,17,930,222.614,70,1905,9501,390,292
692,25671.106048318,25671.10727415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.189,41,210,405,390,292
692,25671.106048318,25671.10650248,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.598,35,210,405,439,341
693,25672.106048318,25672.106649278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.705,35,210,405,439,292
693,25672.106048318,25672.106832018,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.561,30,210,405,439,341
693,25672.106048318,25672.107540728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,71,13,930,230.127,67,1905,9501,390,244
693,25672.106048318,25672.107486608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.315,41,210,405,439,292
693,25672.106048318,25672.107422938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.458,35,210,405,439,341
694,25673.106048318,25673.108338167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.53,35,210,405,439,390
694,25673.106048318,25673.106701996,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.628,30,210,405,439,390
694,25673.106048318,25673.106867936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,930,196.207,66,1905,9501,390,2001
694,25673.106048318,25673.106901296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,439,341
694,25673.106048318,25673.108452307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.423,35,210,405,439,439
695,25674.106048318,25674.106808734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,35.377,35,210,405,439,341
695,25674.106048318,25674.106891414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,22.126,31,210,405,439,341
695,25674.106048318,25674.106680254,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,155.633,65,1905,9751,390,292
695,25674.106048318,25674.107705925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,36.029,41,210,405,439,341
695,25674.106048318,25674.107688325,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,30.086,35,210,405,439,292
696,25675.106048318,25675.106829962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.744,35,210,405,439,488
696,25675.106048318,25675.106867542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.035,31,210,405,537,488
696,25675.106048318,25675.106638552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,142.704,64,1710,9751,439,488
696,25675.106048318,25675.108235723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.439,41,210,405,439,488
696,25675.106048318,25675.106656372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.19,35,210,405,45849,12988
697,25676.106048318,25676.107394801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.373,35,210,405,390,341
697,25676.106048318,25676.10686463,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,21.581,31,210,405,439,341
697,25676.106048318,25676.10691818,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,163.54,69,1485,9501,4589,10644
697,25676.106048318,25676.10689558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,34.047,41,210,405,439,292
697,25676.106048318,25676.10665414,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,28.097,35,210,405,390,292
698,25677.106048318,25677.106558108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.285,35,210,405,439,292
698,25677.106048318,25677.107184358,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,24.986,31,210,405,439,292
698,25677.106048318,25677.107243469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.384,72,1470,9501,3613,13330
698,25677.106048318,25677.107377009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,41.515,41,210,405,488,341
698,25677.106048318,25677.107408229,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.284,35,210,405,439,292
699,25678.106048318,25678.106623506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.925,35,210,405,390,292
699,25678.106048318,25678.107855557,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.795,31,210,405,390,292
699,25678.106048318,25678.106877566,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.223,72,1455,9501,5761,8935
699,25678.106048318,25678.106844926,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.907,42,210,405,439,341
699,25678.106048318,25678.106803766,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.587,35,210,405,439,341
700,25679.106048318,25679.108094705,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.586,35,210,405,439,292
700,25679.106048318,25679.108155325,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.839,30,210,405,439,292
700,25679.106048318,25679.106567634,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.425,73,1470,9501,3955,13037
700,25679.106048318,25679.108202875,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.036,41,210,405,439,341
700,25679.106048318,25679.108053355,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.485,35,210,405,439,292
701,25680.106048318,25680.106950412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.072,35,210,405,439,341
701,25680.106048318,25680.106908012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.661,30,210,405,439,292
701,25680.106048318,25680.106748162,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.029,73,1455,9501,4833,11865
701,25680.106048318,25680.107017223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.316,41,210,405,439,341
701,25680.106048318,25680.107066853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.082,35,210,405,439,292
702,25681.106048318,25681.106973711,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.056,35,210,405,439,292
702,25681.106048318,25681.10679679,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.644,30,210,405,390,292
702,25681.106048318,25681.107007211,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.073,73,1455,9501,5419,8886
702,25681.106048318,25681.10671604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.378,41,210,405,439,292
702,25681.106048318,25681.1068873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,35,210,405,390,292
703,25682.106048318,25682.106764398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.206,35,210,405,439,292
703,25682.106048318,25682.106513468,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.528,30,210,405,439,341
703,25682.106048318,25682.106794478,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.201,74,1455,9501,3076,13964
703,25682.106048318,25682.107296009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.508,41,210,405,439,292
703,25682.106048318,25682.107259099,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.046,35,210,405,439,292
704,25683.106048318,25683.106951977,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.139,35,210,405,439,292
704,25683.106048318,25683.106972827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.418,30,210,405,439,292
704,25683.106048318,25683.106745916,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.319,74,1440,9501,5712,8105
704,25683.106048318,25683.106916017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.208,41,210,405,439,341
704,25683.106048318,25683.106783857,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.085,35,210,405,390,292
705,25684.106048318,25684.108467105,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.116,35,210,405,439,292
705,25684.106048318,25684.106694085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.534,30,210,405,390,292
705,25684.106048318,25684.106754145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.845,74,1455,9501,3222,18798
705,25684.106048318,25684.106777495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.083,41,210,405,390,292
705,25684.106048318,25684.106988495,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.882,35,210,405,390,292
706,25685.106048318,25685.106758113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.2,35,210,405,439,341
706,25685.106048318,25685.106728743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,30,210,405,439,341
706,25685.106048318,25685.106682913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.155,74,1440,9501,5468,7617
706,25685.106048318,25685.106823163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.242,41,210,405,439,292
706,25685.106048318,25685.108958493,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.819,35,210,405,390,292
707,25686.106048318,25686.107039021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.02,35,210,405,439,341
707,25686.106048318,25686.106896151,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.242,30,210,405,439,341
707,25686.106048318,25686.106946221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.938,74,1455,9501,3515,13964
707,25686.106048318,25686.107000261,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.122,41,210,405,439,292
707,25686.106048318,25686.106872831,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,35,210,405,390,341
708,25687.106048318,25687.106712609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.041,35,210,405,439,292
708,25687.106048318,25687.106916449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.337,30,210,405,439,341
708,25687.106048318,25687.106772349,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.097,74,1440,9501,4785,8789
708,25687.106048318,25687.106877359,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.174,41,210,405,439,341
708,25687.106048318,25687.106947029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.815,35,210,405,390,292
709,25688.106048318,25688.106783137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.267,35,210,405,439,341
709,25688.106048318,25688.106988627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.467,30,210,405,390,292
709,25688.106048318,25688.106565557,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1514,348.924,75,1440,9501,3759,14355
709,25688.106048318,25688.106766197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,41,210,405,439,341
709,25688.106048318,25688.106731507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.972,35,210,405,390,292
710,25689.106048318,25689.106786035,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.204,35,210,405,439,341
710,25689.106048318,25689.106965785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.343,30,210,405,439,292
710,25689.106048318,25689.106542365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.686,75,1440,9501,4394,8642
710,25689.106048318,25689.106834395,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.106,41,210,405,439,341
710,25689.106048318,25689.106667985,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.113,35,210,405,390,292
711,25690.106048318,25690.106785123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.192,35,210,405,439,341
711,25690.106048318,25690.106741483,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.355,30,210,405,439,292
711,25690.106048318,25690.106571233,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.472,75,1455,9501,4003,11230
711,25690.106048318,25690.106607503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.081,41,210,405,439,292
711,25690.106048318,25690.107608403,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,35,210,405,439,292
712,25691.106048318,25691.106791091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.337,35,210,405,439,341
712,25691.106048318,25691.107860851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.383,30,210,405,390,341
712,25691.106048318,25691.106807711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.794,75,1455,9501,4052,11523
712,25691.106048318,25691.106732701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.157,41,210,405,439,341
712,25691.106048318,25691.106553991,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.013,35,210,405,439,292
713,25692.106048318,25692.107048259,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.154,35,210,405,439,292
713,25692.106048318,25692.107130279,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.3,30,210,405,439,341
713,25692.106048318,25692.106502889,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.872,75,1455,9501,4492,10351
713,25692.106048318,25692.107094149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,41,210,405,439,341
713,25692.106048318,25692.106670659,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.26,35,210,405,439,292
714,25693.106048318,25693.107025077,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,35,210,405,439,292
714,25693.106048318,25693.106882867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.502,30,210,405,439,341
714,25693.106048318,25693.106844507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.135,75,1455,9501,3808,10791
714,25693.106048318,25693.106947767,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.069,41,210,405,390,292
714,25693.106048318,25693.106714277,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.165,35,210,405,390,292
715,25694.106048318,25694.106846235,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.197,35,210,405,439,341
715,25694.106048318,25694.108100725,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.631,30,210,405,439,292
715,25694.106048318,25694.108076785,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.219,75,1455,9501,5175,8447
715,25694.106048318,25694.106665055,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.277,41,210,405,439,292
715,25694.106048318,25694.106682795,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,35,210,405,439,292
716,25695.106048318,25695.106813203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.176,35,210,405,439,292
716,25695.106048318,25695.106979273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.431,30,210,405,390,292
716,25695.106048318,25695.107052533,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.919,75,1455,9501,3369,13671
716,25695.106048318,25695.107011163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.162,41,210,405,439,292
716,25695.106048318,25695.106692133,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.166,35,210,405,439,341
717,25696.106048318,25696.106659161,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.248,35,210,405,439,292
717,25696.106048318,25696.106888421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.407,30,210,405,390,341
717,25696.106048318,25696.106904361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.031,75,1455,9501,4931,8691
717,25696.106048318,25696.107391651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.131,41,210,405,439,292
717,25696.106048318,25696.106870321,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.904,35,210,405,439,292
718,25697.106048318,25697.106974289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.403,35,210,405,390,341
718,25697.106048318,25697.107048199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.578,30,210,405,439,341
718,25697.106048318,25697.107019599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,349.274,75,1455,9501,3857,12500
718,25697.106048318,25697.106927739,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.193,41,210,405,439,292
718,25697.106048318,25697.106749479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.996,35,210,405,390,292
719,25698.106048318,25698.106863357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.221,35,210,405,439,292
719,25698.106048318,25698.106901567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.542,30,210,405,439,341
719,25698.106048318,25698.106766827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.838,75,1455,9501,4687,10009
719,25698.106048318,25698.107684447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.951,41,210,405,439,292
719,25698.106048318,25698.106632417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.188,35,210,405,390,341
720,25699.106048318,25699.106784745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.166,35,210,405,390,292
720,25699.106048318,25699.106812495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.562,30,210,405,439,341
720,25699.106048318,25699.106855665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.258,75,1440,9501,3808,11523
720,25699.106048318,25699.108999076,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.985,41,210,405,439,292
720,25699.106048318,25699.106691825,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.114,35,210,405,439,341
721,25700.106048318,25700.106726393,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.317,35,210,405,439,341
721,25700.106048318,25700.106703133,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.611,30,210,405,390,341
721,25700.106048318,25700.106875303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,349.065,75,1455,9501,4980,9082
721,25700.106048318,25700.106888103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.187,41,210,405,439,292
721,25700.106048318,25700.106924353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.063,35,210,405,390,292
722,25701.106048318,25701.106854591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.154,35,210,405,439,292
722,25701.106048318,25701.106785641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,30,210,405,439,341
722,25701.106048318,25701.107304871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.638,75,1440,9501,537,292
722,25701.106048318,25701.106814371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.008,41,210,405,439,341
722,25701.106048318,25701.106601871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.179,35,210,405,439,292
723,25702.106048318,25702.108032799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.055,35,210,405,439,292
723,25702.106048318,25702.106895729,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.536,30,210,405,439,292
723,25702.106048318,25702.106868189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,232.431,68,1890,9501,390,292
723,25702.106048318,25702.106700589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.066,41,210,405,439,341
723,25702.106048318,25702.106784489,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.158,35,210,405,439,341
724,25703.106048318,25703.106775407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.123,35,210,405,439,341
724,25703.106048318,25703.106726707,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.624,30,210,405,390,292
724,25703.106048318,25703.106703127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,179.539,68,1890,9501,4589,21679
724,25703.106048318,25703.106888017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.275,41,210,405,439,341
724,25703.106048318,25703.108309337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.038,35,210,405,439,292
725,25704.106048318,25704.106698015,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.966,35,210,405,439,292
