tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
419,28719.671799941,28719.672593693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.121,35,210,405,439,292
420,28720.671799941,28720.672898831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.827,35,210,405,439,292
420,28720.671799941,28720.672845831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,30,210,405,390,292
420,28720.671799941,28720.672939861,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,228.875,68,1890,9501,390,292
420,28720.671799941,28720.672872561,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.302,41,210,405,439,292
420,28720.671799941,28720.672713941,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.159,35,210,405,439,292
421,28721.671799941,28721.672591209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.903,35,210,405,439,341
421,28721.671799941,28721.672328179,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.448,30,210,405,439,292
421,28721.671799941,28721.672624039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,176.162,68,1890,9501,3759,13525
421,28721.671799941,28721.6730758,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.393,41,210,405,439,292
421,28721.671799941,28721.673115,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.268,35,210,405,439,292
422,28722.671799941,28722.672687487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.677,35,210,405,439,341
422,28722.671799941,28722.672640147,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,30,210,405,390,292
422,28722.671799941,28722.672550457,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1514,233.324,74,1455,9501,4248,10595
422,28722.671799941,28722.672803138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.163,41,210,405,439,341
422,28722.671799941,28722.672766077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,35,210,405,390,292
423,28723.671799941,28723.672630055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.7,35,210,405,439,292
423,28723.671799941,28723.672705135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,30,210,405,390,292
423,28723.671799941,28723.672671935,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.134,74,1455,9501,5371,8593
423,28723.671799941,28723.672385745,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.186,41,210,405,439,341
423,28723.671799941,28723.672563045,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.07,35,210,405,439,341
424,28724.671799941,28724.672361063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.825,35,210,405,439,292
424,28724.671799941,28724.672566593,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.679,30,210,405,439,341
424,28724.671799941,28724.673120294,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.117,74,1440,9501,3222,13818
424,28724.671799941,28724.673143554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.374,41,210,405,439,341
424,28724.671799941,28724.672592353,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,35,210,405,390,341
425,28725.671799941,28725.672973632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,35,210,405,439,341
425,28725.671799941,28725.673126172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.527,30,210,405,439,292
425,28725.671799941,28725.673061562,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.903,74,1455,9501,5810,7226
425,28725.671799941,28725.672176401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.212,41,210,405,439,341
425,28725.671799941,28725.673036622,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.074,35,210,405,439,292
426,28726.671799941,28726.67310411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.628,35,210,405,439,341
426,28726.671799941,28726.67301515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.411,30,210,405,439,292
426,28726.671799941,28726.67303893,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.564,75,1455,9501,3320,13134
426,28726.671799941,28726.672230689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.223,41,210,405,439,292
426,28726.671799941,28726.672430079,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.024,35,210,405,439,292
427,28727.671799941,28727.672520318,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.731,35,210,405,390,292
427,28727.671799941,28727.672988708,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.308,30,210,405,439,341
427,28727.671799941,28727.672454658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.106,75,1455,9501,5029,8544
427,28727.671799941,28727.672415958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.375,41,210,405,488,292
427,28727.671799941,28727.672274687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.206,35,210,405,439,292
428,28728.671799941,28728.672653996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.756,35,210,405,439,292
428,28728.671799941,28728.672683306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.238,30,210,405,439,341
428,28728.671799941,28728.672751096,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.179,75,1455,9501,4296,12597
428,28728.671799941,28728.672627336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.169,41,210,405,439,292
428,28728.671799941,28728.672710876,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.33,35,210,405,439,292
429,28729.671799941,28729.672448664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.856,35,210,405,439,292
429,28729.671799941,28729.672366764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.43,30,210,405,439,292
429,28729.671799941,28729.672482174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.918,75,1440,9501,5175,7617
429,28729.671799941,28729.674009434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.147,41,210,405,439,341
429,28729.671799941,28729.672614404,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,35,210,405,390,292
430,28730.671799941,28730.672647132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.784,35,210,405,439,341
430,28730.671799941,28730.672633152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.429,30,210,405,390,292
430,28730.671799941,28730.672700792,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.342,75,1455,9501,4589,11621
430,28730.671799941,28730.672595942,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.383,41,210,405,439,341
430,28730.671799941,28730.672511792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.059,35,210,405,390,292
431,28731.671799941,28731.67299472,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.702,35,210,405,439,292
431,28731.671799941,28731.67229684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.412,30,210,405,439,292
431,28731.671799941,28731.67253376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,33,1514,348.308,75,1455,9501,4736,8935
431,28731.671799941,28731.67263127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.237,41,210,405,390,341
431,28731.671799941,28731.67260503,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.103,35,210,405,439,341
432,28732.671799941,28732.672369538,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.845,35,210,405,439,292
432,28732.671799941,28732.673067418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.381,30,210,405,439,292
432,28732.671799941,28732.673716508,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.658,75,1455,9501,4785,9960
432,28732.671799941,28732.672531208,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,341
432,28732.671799941,28732.672450528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.261,35,210,405,439,341
433,28733.671799941,28733.672298516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.749,35,210,405,439,292
433,28733.671799941,28733.672417096,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.172,30,210,405,439,292
433,28733.671799941,28733.673672596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.734,75,1425,9501,4003,11962
433,28733.671799941,28733.673062176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.377,41,210,405,439,292
433,28733.671799941,28733.673089706,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.076,35,210,405,439,292
434,28734.671799941,28734.672282414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,35,210,405,439,292
434,28734.671799941,28734.672491114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.297,30,210,405,439,292
434,28734.671799941,28734.672998344,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.36,75,1440,9501,4980,8886
434,28734.671799941,28734.673060204,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.171,41,210,405,439,292
434,28734.671799941,28734.672527914,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.037,35,210,405,390,292
435,28735.671799941,28735.672677652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.022,35,210,405,439,341
435,28735.671799941,28735.672542742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.435,30,210,405,439,341
435,28735.671799941,28735.672754802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.4,75,1425,9501,3857,11767
435,28735.671799941,28735.672721122,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.199,41,210,405,439,292
435,28735.671799941,28735.672781592,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.073,35,210,405,439,292
436,28736.671799941,28736.67271659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.783,35,210,405,390,292
436,28736.671799941,28736.67253196,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.126,30,210,405,439,292
436,28736.671799941,28736.67260518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.51,75,1455,9501,5322,9570
436,28736.671799941,28736.6725693,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.224,41,210,405,439,292
436,28736.671799941,28736.67266729,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.871,35,210,405,439,341
437,28737.671799941,28737.672582808,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.785,35,210,405,439,292
437,28737.671799941,28737.672557828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.088,30,210,405,439,292
437,28737.671799941,28737.673116008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.942,75,1425,9501,3466,14257
437,28737.671799941,28737.672533678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.244,41,210,405,439,341
437,28737.671799941,28737.672372168,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,35,210,405,439,341
438,28738.671799941,28738.672495246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.923,35,210,405,439,341
438,28738.671799941,28738.672627846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.317,30,210,405,439,292
438,28738.671799941,28738.672538646,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,349.036,75,1470,9501,5273,8935
438,28738.671799941,28738.672673906,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.412,41,210,405,439,341
438,28738.671799941,28738.673599076,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.041,35,210,405,439,341
439,28739.671799941,28739.672967944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.747,35,210,405,439,292
439,28739.671799941,28739.673027004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.26,30,210,405,439,292
439,28739.671799941,28739.672477034,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.863,75,1440,9501,3320,13671
439,28739.671799941,28739.672442444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.205,41,210,405,439,341
439,28739.671799941,28739.672249024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.961,35,210,405,390,292
440,28740.671799941,28740.672679092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,35,210,405,439,292
440,28740.671799941,28740.672737522,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.215,30,210,405,439,341
440,28740.671799941,28740.672513682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,349.142,75,1455,9501,5273,8300
440,28740.671799941,28740.672713712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.153,41,210,405,439,292
440,28740.671799941,28740.672764972,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.848,35,210,405,439,292
441,28741.671799941,28741.67253919,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,35,210,405,439,292
441,28741.671799941,28741.67256351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.182,30,210,405,439,292
441,28741.671799941,28741.67304134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.986,75,1455,9501,3613,14697
441,28741.671799941,28741.67260801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.272,41,210,405,439,292
441,28741.671799941,28741.67232069,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.931,35,210,405,439,292
442,28742.671799941,28742.672336488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.839,35,210,405,439,341
442,28742.671799941,28742.673081788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.986,30,210,405,439,292
442,28742.671799941,28742.672462278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.259,75,1455,9501,5224,7666
442,28742.671799941,28742.673119078,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.108,41,210,405,439,292
442,28742.671799941,28742.672488638,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.932,35,210,405,439,292
443,28743.671799941,28743.672413756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.919,35,210,405,390,341
443,28743.671799941,28743.672497476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.08,30,210,405,439,292
443,28743.671799941,28743.673607676,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.975,75,1440,9501,3857,13183
443,28743.671799941,28743.672269916,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,41,210,405,390,292
443,28743.671799941,28743.672971446,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.016,35,210,405,390,292
444,28744.671799941,28744.672582824,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.006,35,210,405,390,292
444,28744.671799941,28744.672520994,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.148,30,210,405,390,292
444,28744.671799941,28744.672672514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.063,75,1440,9501,4785,8886
444,28744.671799941,28744.672711494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.327,41,210,405,439,292
444,28744.671799941,28744.672547454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.304,35,210,405,390,341
445,28745.671799941,28745.672270292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.819,35,210,405,439,292
445,28745.671799941,28745.672507692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.904,30,210,405,439,292
445,28745.671799941,28745.673000372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.032,75,1455,9501,3857,11572
445,28745.671799941,28745.673061682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.13,41,210,405,439,292
445,28745.671799941,28745.672479542,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.288,35,210,405,439,341
446,28746.671799941,28746.67278959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.931,35,210,405,439,292
446,28746.671799941,28746.67259807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.922,30,210,405,439,341
446,28746.671799941,28746.67234597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.793,75,1440,9501,4687,8837
446,28746.671799941,28746.67256243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,41,210,405,390,341
446,28746.671799941,28746.6724911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.305,35,210,405,439,292
447,28747.671799941,28747.672628278,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.121,35,210,405,439,341
447,28747.671799941,28747.672751318,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.1,30,210,405,439,292
447,28747.671799941,28747.672805648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.215,75,1455,9501,390,292
447,28747.671799941,28747.672832038,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.369,41,210,405,439,341
447,28747.671799941,28747.672689668,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.411,35,210,405,439,292
448,28748.671799941,28748.672890756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.017,35,210,405,439,292
448,28748.671799941,28748.672574256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.161,30,210,405,390,292
448,28748.671799941,28748.672428746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,179.435,68,1830,9501,390,244
448,28748.671799941,28748.672923586,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.218,41,210,405,439,341
448,28748.671799941,28748.673485586,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.217,35,210,405,390,292
449,28749.671799941,28749.672404564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.949,35,210,405,439,292
449,28749.671799941,28749.672468044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.227,30,210,405,439,292
449,28749.671799941,28749.672658874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,141.217,67,1710,9501,5957,8593
449,28749.671799941,28749.672628104,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.191,41,210,405,439,292
449,28749.671799941,28749.673638454,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.082,35,210,405,390,341
450,28750.671799941,28750.672316132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.002,35,210,405,439,292
450,28750.671799941,28750.672630972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.161,30,210,405,439,292
450,28750.671799941,28750.672509992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1514,332.994,73,1395,9501,3271,14160
450,28750.671799941,28750.672601012,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.38,41,210,405,390,292
450,28750.671799941,28750.673015792,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.075,35,210,405,439,341
451,28751.671799941,28751.67251584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,35,210,405,439,292
451,28751.671799941,28751.67254611,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.967,30,210,405,439,341
451,28751.671799941,28751.67269386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.02,74,1440,9501,5664,8007
451,28751.671799941,28751.674456811,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,41,210,405,390,292
451,28751.671799941,28751.67259085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.066,35,210,405,439,292
452,28752.671799941,28752.672479718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.835,35,210,405,439,292
452,28752.671799941,28752.672686588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.017,30,210,405,439,292
452,28752.671799941,28752.672653348,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.706,74,1410,9501,3369,15136
452,28752.671799941,28752.672609348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.183,41,210,405,439,292
452,28752.671799941,28752.672444158,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.062,35,210,405,439,292
453,28753.671799941,28753.672572446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.869,35,210,405,439,292
453,28753.671799941,28753.672642706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.163,30,210,405,439,292
453,28753.671799941,28753.672725756,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.918,75,1455,9501,5615,8642
453,28753.671799941,28753.672611846,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.292,41,210,405,439,341
453,28753.671799941,28753.672689576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.116,35,210,405,488,292
454,28754.671799941,28754.672577394,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.685,35,210,405,390,292
454,28754.671799941,28754.672364764,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.209,30,210,405,439,292
454,28754.671799941,28754.672483564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.092,75,1425,9501,3369,14550
454,28754.671799941,28754.673058644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.056,41,210,405,439,341
454,28754.671799941,28754.672553024,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.997,35,210,405,439,292
455,28755.671799941,28755.672542172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.682,35,210,405,390,341
455,28755.671799941,28755.672889082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.271,30,210,405,439,341
455,28755.671799941,28755.672444622,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.419,75,1455,9501,5761,7617
455,28755.671799941,28755.672602372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.036,41,210,405,439,292
455,28755.671799941,28755.672577232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.987,35,210,405,439,341
456,28756.671799941,28756.67252265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.86,35,210,405,439,292
456,28756.671799941,28756.67267581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.342,30,210,405,439,292
456,28756.671799941,28756.67240012,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.107,75,1440,9501,3369,14355
456,28756.671799941,28756.674061221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.258,41,210,405,439,292
456,28756.671799941,28756.67248642,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.177,35,210,405,439,341
