tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1050,77938.54720967,77938.547548304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.355,76,1635,9501,8837,18359
1051,77939.54720967,77939.547561522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.214,76,1635,9501,8496,19921
1052,77940.54720967,77940.54757731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.444,76,1635,9501,8056,20800
1053,77941.54720967,77941.547579488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.212,76,1635,9501,7470,22216
1054,77942.54720967,77942.547566206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.212,76,1635,9501,7177,23339
1055,77943.54720967,77943.547577864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.611,76,1635,9501,7177,23095
1056,77944.54720967,77944.547580072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.592,76,1635,9501,7177,22998
1057,77945.54720967,77945.54755832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.594,76,1635,9501,7177,23144
1058,77946.54720967,77946.547552678,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.303,76,1635,9501,7714,23291
1059,77947.54720967,77947.547578836,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.176,76,1635,9501,8007,22412
1060,77948.54720967,77948.547561364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.688,76,1635,9501,4638,21533
1061,77949.54720967,77949.547577232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.32,76,1635,9501,8789,20410
1062,77950.54720967,77950.54757093,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.333,76,1635,9501,8691,18603
1063,77951.54720967,77951.547560338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.344,76,1635,9501,8837,18652
1064,77952.54720967,77952.547585926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.914,76,1635,9501,8886,18701
1065,77953.54720967,77953.547585654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.202,76,1635,9501,9033,18505
1066,77954.54720967,77954.547551772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.048,76,1635,9501,8398,19433
1067,77955.54720967,77955.547532721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.135,76,1635,9501,8251,20507
1068,77956.54720967,77956.547566799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.433,76,1635,9501,7763,21777
1069,77957.54720967,77957.547544367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.58,76,1635,9501,7324,22802
1070,77958.54720967,77958.547566525,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.176,76,1635,9501,7080,10107
1071,77959.54720967,77959.547532023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.834,76,1635,9501,7177,22900
1072,77960.54720967,77960.547543481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.297,76,1635,9501,7128,23193
1073,77961.54720967,77961.547561789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.376,76,1635,9501,7519,23095
1074,77962.54720967,77962.547566257,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.016,76,1635,9501,7861,22509
1075,77963.54720967,77963.547559875,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.09,76,1635,9501,8398,21386
1076,77964.54720967,77964.547534343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.211,76,1635,9501,8789,20117
1077,77965.54720967,77965.547570601,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.448,76,1635,9501,8740,18554
1078,77966.54720967,77966.547550539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.409,76,1635,9501,8789,18701
1079,77967.54720967,77967.547562507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.462,76,1635,9501,8789,18652
1080,77968.54720967,77968.547576545,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.201,76,1635,9501,8740,18505
1081,77969.54720967,77969.547547933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.46,76,1620,9501,8886,18798
1082,77970.54720967,77970.547566111,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.172,76,1635,9501,8300,20166
1083,77971.54720967,77971.547573889,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.454,76,1635,9501,7910,21240
1084,77972.54720967,77972.547550887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.447,76,1635,9501,7470,22656
1085,77973.54720967,77973.547539585,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.496,76,1635,9501,7177,22949
1086,77974.54720967,77974.547568833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.383,76,1635,9501,7128,22998
1087,77975.54720967,77975.547547391,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.503,76,1635,9501,7128,23242
1088,77976.54720967,77976.547560969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.89,76,1635,9501,7617,22900
1089,77977.54720967,77977.547574377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.228,76,1635,9501,8007,22705
1090,77978.54720967,77978.547515935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.083,76,1635,9501,8251,21289
1091,77979.54720967,77979.547576483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.085,76,1635,9501,8740,20019
1092,77980.54720967,77980.547571311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.152,76,1650,9501,8837,19531
1093,77981.54720967,77981.547548419,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.459,76,1635,9501,8544,18554
1094,77982.54720967,77982.547547477,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.171,76,1635,9501,8740,18457
1095,77983.54720967,77983.547571225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.547,76,1635,9501,8691,18554
1096,77984.54720967,77984.547545483,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.523,76,1635,9501,8935,18359
1097,77985.54720967,77985.547568201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.745,76,1635,9501,5078,16894
1098,77986.54720967,77986.547575559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.264,76,1650,9501,8056,20751
1099,77987.54720967,77987.547518197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.303,76,1635,9501,7812,21582
1100,77988.54720967,77988.547568095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.564,76,1635,9501,7373,22363
1101,77989.54720967,77989.547563353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.043,76,1650,9501,7128,22753
1102,77990.54720967,77990.547550971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.754,76,1635,9501,7177,23144
1103,77991.54720967,77991.547537129,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.802,76,1635,9501,7177,22949
1104,77992.54720967,77992.547568137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.744,76,1650,9501,7177,23046
1105,77993.54720967,77993.547554565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.445,76,1650,9501,7421,22753
1106,77994.54720967,77994.547568573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.659,76,1650,9501,7617,23583
1107,77995.54720967,77995.547569611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.417,76,1650,9501,8154,12353
1108,77996.54720967,77996.547502229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.595,76,1650,9501,8398,21240
1109,77997.54720967,77997.547570027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.645,76,1650,9501,8789,20068
1110,77998.54720967,77998.547572246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.207,76,1635,9501,8642,18505
1111,77999.54720967,77999.547551364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.533,76,1635,9501,8837,18457
1112,78000.54720967,78000.547576112,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.301,76,1635,9501,8740,18505
1113,78001.54720967,78001.54755253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.425,76,1635,9501,8691,18457
1114,78002.54720967,78002.547548638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.452,76,1635,9501,8593,19091
1115,78003.54720967,78003.547572236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.377,76,1635,9501,8349,20068
1116,78004.54720967,78004.547576314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.133,76,1635,9501,8056,20800
1117,78005.54720967,78005.547578222,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.584,76,1635,9501,7861,21240
1118,78006.54720967,78006.54760559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.316,76,1635,9501,7470,22412
1119,78007.54720967,78007.547604588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.821,76,1635,9501,7177,23144
1120,78008.54720967,78008.547579216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.432,76,1635,9501,7177,22802
1121,78009.54720967,78009.547599484,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.376,76,1635,9501,7177,23095
1122,78010.54720967,78010.547591302,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.354,76,1635,9501,7226,22656
1123,78011.54720967,78011.54758166,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.03,76,1635,9501,7617,23339
1124,78012.54720967,78012.547607158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.307,76,1635,9501,5419,22314
1125,78013.54720967,78013.547603216,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.232,76,1635,9501,8593,21826
1126,78014.54720967,78014.547568674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.31,76,1635,9501,8740,20068
1127,78015.54720967,78015.547585052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.771,76,1635,9501,8691,19091
1128,78016.54720967,78016.5475952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.732,76,1635,9501,8740,18701
1129,78017.54720967,78017.547591478,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.244,76,1635,9501,8789,18505
1130,78018.54720967,78018.547598316,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.227,76,1635,9501,8691,18505
1131,78019.54720967,78019.547581614,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.219,76,1635,9501,8789,19042
1132,78020.54720967,78020.547603012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.613,76,1620,9501,8056,20117
1133,78021.54720967,78021.5475983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.395,76,1635,9501,7861,21240
1134,78022.54720967,78022.547584618,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.581,76,1635,9501,6982,12060
1135,78023.54720967,78023.547610156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.48,76,1635,9501,7128,22998
1136,78024.54720967,78024.547605174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.148,76,1635,9501,7177,23291
1137,78025.54720967,78025.547581212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.052,76,1635,9501,7226,22900
1138,78026.54720967,78026.54760055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.052,76,1635,9501,7373,22998
1139,78027.54720967,78027.547599958,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.395,76,1650,9501,7568,22998
1140,78028.54720967,78028.547584706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.374,76,1635,9501,8251,21289
1141,78029.54720967,78029.547594664,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.31,76,1635,9501,8544,20703
1142,78030.54720967,78030.547598832,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.883,76,1650,9501,8642,19970
1143,78031.54720967,78031.54758709,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.738,76,1650,9501,8837,18603
1144,78032.54720967,78032.547595468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.719,76,1635,9501,8789,18652
1145,78033.54720967,78033.547606276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.733,76,1635,9501,8544,18554
1146,78034.54720967,78034.547510064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.388,76,1635,9501,8837,18750
1147,78035.54720967,78035.547490782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.87,76,1635,9501,8447,19775
1148,78036.54720967,78036.54754371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.928,76,1635,9501,7812,21337
1149,78037.54720967,78037.547489258,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.007,76,1635,9501,7275,22460
1150,78038.54720967,78038.547485606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.278,76,1635,9501,7177,22753
1151,78039.54720967,78039.547495814,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.192,76,1635,9501,7128,23486
1152,78040.54720967,78040.547488692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.6,76,1635,9501,7177,23388
1153,78041.54720967,78041.54748511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.616,76,1635,9501,7568,23291
1154,78042.54720967,78042.547494849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.622,76,1635,9501,8007,22509
1155,78043.54720967,78043.547514697,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.69,76,1635,9501,8300,21630
1156,78044.54720967,78044.547546375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.539,76,1650,9501,8740,20117
1157,78045.54720967,78045.547496513,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.389,76,1635,9501,8837,19287
1158,78046.54720967,78046.547513701,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.205,76,1650,9501,8837,18652
1159,78047.54720967,78047.547537369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.351,76,1650,9501,8789,18554
1160,78048.54720967,78048.547543487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.434,76,1635,9501,8837,18750
1161,78049.54720967,78049.547547275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.167,76,1635,9501,4931,17529
1162,78050.54720967,78050.547536803,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.721,76,1635,9501,8056,20947
1163,78051.54720967,78051.547516231,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.134,76,1635,9501,7714,21728
1164,78052.54720967,78052.547549829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.285,76,1635,9501,7226,22656
1165,78053.54720967,78053.547538787,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.232,76,1635,9501,7177,23339
1166,78054.54720967,78054.547541995,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.303,76,1635,9501,7177,23388
1167,78055.54720967,78055.547542273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.398,76,1635,9501,7275,23095
1168,78056.54720967,78056.547540341,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.321,76,1635,9501,7714,23583
1169,78057.54720967,78057.547542159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.573,76,1635,9501,7958,22265
1170,78058.54720967,78058.547544037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.658,76,1650,9501,8496,21484
1171,78059.54720967,78059.547520745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.509,76,1650,9501,8691,15283
1172,78060.54720967,78060.547543903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.218,76,1635,9501,8740,19628
1173,78061.54720967,78061.547547881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.478,76,1620,9501,8984,18798
1174,78062.54720967,78062.547539799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.188,76,1635,9501,8984,18701
1175,78063.54720967,78063.547568947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.779,76,1635,9501,8984,18505
1176,78064.54720967,78064.547586185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.135,76,1635,9501,8935,18652
1177,78065.54720967,78065.547554253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.258,76,1635,9501,8496,19482
1178,78066.54720967,78066.547574971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.284,76,1635,9501,8251,20507
1179,78067.54720967,78067.547576749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.939,76,1635,9501,7812,21875
1180,78068.54720967,78068.547566227,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.04,76,1635,9501,7275,23388
1181,78069.54720967,78069.547574025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.139,76,1635,9501,7226,23388
1182,78070.54720967,78070.547576323,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.099,76,1635,9501,7324,23437
1183,78071.54720967,78071.547553781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.417,76,1635,9501,7275,23046
1184,78072.54720967,78072.547571869,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.495,76,1635,9501,7812,23242
1185,78073.54720967,78073.547584057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.62,76,1635,9501,8349,22412
1186,78074.54720967,78074.547552925,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.57,76,1650,9501,8691,20996
1187,78075.54720967,78075.547573273,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.434,76,1635,9501,8886,19970
1188,78076.54720967,78076.547578441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.512,76,1635,9501,4003,18701
1189,78077.54720967,78077.547499029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.135,76,1635,9501,8984,18652
1190,78078.54720967,78078.547579447,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.148,76,1635,9501,8886,18896
1191,78079.54720967,78079.547577415,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.431,76,1635,9501,9033,18603
1192,78080.54720967,78080.547560533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.43,76,1635,9501,8593,19775
1193,78081.54720967,78081.547575081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.237,76,1635,9501,8251,20703
1194,78082.54720967,78082.547580809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.421,76,1635,9501,7958,21191
1195,78083.54720967,78083.547553307,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.294,76,1635,9501,7568,22363
1196,78084.54720967,78084.547567656,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.289,76,1635,9501,7324,23388
1197,78085.54720967,78085.547557944,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.287,76,1635,9501,7177,22998
1198,78086.54720967,78086.547545042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.095,76,1650,9501,7373,10107
1199,78087.54720967,78087.54756175,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.509,76,1635,9501,7861,23242
1200,78088.54720967,78088.547564788,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.328,76,1650,9501,8105,22753
1201,78089.54720967,78089.547538616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.084,76,1635,9501,8544,21044
1202,78090.54720967,78090.547561974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.278,76,1635,9501,8789,20019
1203,78091.54720967,78091.547561262,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.101,76,1635,9501,8935,18554
1204,78092.54720967,78092.54754269,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.258,76,1635,9501,8886,18603
1205,78093.54720967,78093.547559338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.846,76,1635,9501,8984,18750
1206,78094.54720967,78094.547528396,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.944,76,1635,9501,9130,18652
1207,78095.54720967,78095.547542504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.432,76,1635,9501,8691,19384
1208,78096.54720967,78096.547563082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.408,76,1635,9501,8105,20751
1209,78097.54720967,78097.54756458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.29,76,1635,9501,7861,21875
1210,78098.54720967,78098.547542998,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.497,76,1635,9501,7373,22802
1211,78099.54720967,78099.547561356,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.388,76,1635,9501,7226,23242
1212,78100.54720967,78100.547561694,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.399,76,1635,9501,7226,23339
1213,78101.54720967,78101.547540862,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.468,76,1635,9501,7324,22949
1214,78102.54720967,78102.54756042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.447,76,1635,9501,7519,23388
1215,78103.54720967,78103.547529988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.154,76,1635,9501,5957,23144
1216,78104.54720967,78104.547539746,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.446,76,1635,9501,8544,21875
1217,78105.54720967,78105.547560474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.945,76,1635,9501,8837,20800
1218,78106.54720967,78106.547563232,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.305,76,1635,9501,8691,19433
1219,78107.54720967,78107.54754536,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.085,76,1635,9501,8886,18603
1220,78108.54720967,78108.547563388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.117,76,1635,9501,9033,18750
1221,78109.54720967,78109.547559516,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.927,76,1635,9501,8935,18750
1222,78110.54720967,78110.547543724,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.376,76,1635,9501,8886,18896
