tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,30466.270387769,30466.27175465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.121,41,210,405,439,292
222,30466.270387769,30466.27096104,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.962,36,210,405,439,292
223,30467.270387769,30467.271021018,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.771,35,210,405,439,292
223,30467.270387769,30467.271233388,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.598,30,210,405,439,292
223,30467.270387769,30467.271749628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.104,75,1440,9501,4296,10839
223,30467.270387769,30467.271209548,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.102,41,210,405,439,292
223,30467.270387769,30467.271174628,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.013,36,210,405,439,292
224,30468.270387769,30468.271084406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.804,35,210,405,439,292
224,30468.270387769,30468.271060376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.672,30,210,405,390,292
224,30468.270387769,30468.271643866,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.261,75,1455,9501,4638,10498
224,30468.270387769,30468.271677106,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.303,41,210,405,439,292
224,30468.270387769,30468.270870386,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.115,36,210,405,439,292
225,30469.270387769,30469.271417514,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.698,35,210,405,439,292
225,30469.270387769,30469.271376534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.735,30,210,405,390,292
225,30469.270387769,30469.270860074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.724,75,1440,9501,3955,11767
225,30469.270387769,30469.271072384,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.2,41,210,405,390,292
225,30469.270387769,30469.271455824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.994,36,210,405,390,292
226,30470.270387769,30470.271267502,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.686,35,210,405,439,341
226,30470.270387769,30470.271311082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.892,30,210,405,390,341
226,30470.270387769,30470.271335192,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.976,75,1455,9501,4394,11816
226,30470.270387769,30470.271251982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.232,41,210,405,439,292
226,30470.270387769,30470.271208632,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.944,36,210,405,390,341
227,30471.270387769,30471.27106623,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.616,35,210,405,439,292
227,30471.270387769,30471.27113283,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.721,30,210,405,439,341
227,30471.270387769,30471.27090114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.563,75,1440,9501,4296,11669
227,30471.270387769,30471.2713385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.41,41,210,405,439,292
227,30471.270387769,30471.27139843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.796,36,210,405,439,292
228,30472.270387769,30472.270796878,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.586,35,210,405,439,292
228,30472.270387769,30472.271715158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.633,30,210,405,390,292
228,30472.270387769,30472.271519268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,348.946,75,1440,9501,4492,10205
228,30472.270387769,30472.271780708,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.188,41,210,405,390,341
228,30472.270387769,30472.271660728,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.831,36,210,405,439,292
229,30473.270387769,30473.271125856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.678,35,210,405,439,292
229,30473.270387769,30473.270959966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.727,30,210,405,390,341
229,30473.270387769,30473.271098066,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,349.111,75,1440,9501,4541,11962
229,30473.270387769,30473.271770286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.093,41,210,405,439,341
229,30473.270387769,30473.271737546,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.12,36,210,405,439,292
230,30474.270387769,30474.271254414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.709,35,210,405,390,341
230,30474.270387769,30474.271107834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.587,30,210,405,390,292
230,30474.270387769,30474.271147104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1514,349.091,75,1455,9501,4248,9960
230,30474.270387769,30474.271338234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,41,210,405,439,341
230,30474.270387769,30474.271313034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.058,36,210,405,390,292
231,30475.270387769,30475.270991092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.823,35,210,405,439,341
231,30475.270387769,30475.271193772,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.6,30,210,405,439,292
231,30475.270387769,30475.271285462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1514,348.573,75,1440,9501,4980,10644
231,30475.270387769,30475.271222032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.21,41,210,405,390,341
231,30475.270387769,30475.271159522,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.953,36,210,405,390,292
232,30476.270387769,30476.271787561,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.921,35,210,405,439,292
232,30476.270387769,30476.27078126,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.849,30,210,405,390,292
232,30476.270387769,30476.271813281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.921,75,1440,9501,4443,10937
232,30476.270387769,30476.271703781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.364,40,210,405,439,292
232,30476.270387769,30476.271750621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.085,36,210,405,439,341
233,30477.270387769,30477.271135898,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,35,210,405,439,292
233,30477.270387769,30477.271168938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.743,30,210,405,439,341
233,30477.270387769,30477.271680899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1514,348.869,75,1440,9501,537,292
233,30477.270387769,30477.270899398,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.23,40,210,405,439,292
233,30477.270387769,30477.271620759,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.071,36,210,405,439,292
234,30478.270387769,30478.271226176,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.691,35,210,405,390,292
234,30478.270387769,30478.272685257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.594,30,210,405,439,292
234,30478.270387769,30478.271085686,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,249.323,69,1890,9501,390,292
234,30478.270387769,30478.271265336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.229,41,210,405,439,292
234,30478.270387769,30478.271425337,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.082,36,210,405,439,292
235,30479.270387769,30479.270882314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.87,35,210,405,439,292
235,30479.270387769,30479.271642265,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.566,30,210,405,439,292
235,30479.270387769,30479.271583055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,1514,178.882,68,1890,9501,390,292
235,30479.270387769,30479.271128094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.451,41,210,405,439,292
235,30479.270387769,30479.271088044,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.17,36,210,405,439,292
236,30480.270387769,30480.271381693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.312,36,210,405,439,292
236,30480.270387769,30480.271668543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.709,30,210,405,439,292
236,30480.270387769,30480.272043203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,144.013,66,1710,9501,390,244
236,30480.270387769,30480.271569383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,27.432,41,210,405,390,292
236,30480.270387769,30480.271604763,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.925,37,210,405,439,292
237,30481.270387769,30481.271199851,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.374,36,210,405,390,292
237,30481.270387769,30481.271418301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,24.569,31,210,405,439,341
237,30481.270387769,30481.271272231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,129.237,65,1710,9751,390,292
237,30481.270387769,30481.271305611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,41.685,41,210,405,439,292
237,30481.270387769,30481.271457401,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,33.338,37,210,405,439,292
