tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1152,67013.55261932,67013.552918603,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.532,34,210,405,439,341
1153,67014.55261932,67014.552912291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.317,34,210,405,439,341
1154,67015.55261932,67015.552934039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.337,34,210,405,439,341
1155,67016.55261932,67016.552920127,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,34,210,405,390,341
1156,67017.55261932,67017.552915385,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.426,34,210,405,439,341
1157,67018.55261932,67018.552932133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.46,34,210,405,439,341
1158,67019.55261932,67019.552913691,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.304,34,210,405,439,341
1159,67020.55261932,67020.552915159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,34,210,405,390,341
1160,67021.55261932,67021.552933517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,34,210,405,439,341
1161,67022.55261932,67022.552912705,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.29,34,210,405,439,292
1162,67023.55261932,67023.552920623,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,34,210,405,439,292
1163,67024.55261932,67024.552937311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,34,210,405,439,292
1164,67025.55261932,67025.552928949,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.211,34,210,405,439,292
1165,67026.55261932,67026.552913647,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,34,210,405,390,292
1166,67027.55261932,67027.552937395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.401,34,210,405,439,292
1167,67028.55261932,67028.552912743,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.225,34,210,405,439,292
1168,67029.55261932,67029.552913971,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.242,34,210,405,439,292
1169,67030.55261932,67030.552929789,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.229,34,210,405,439,292
1170,67031.55261932,67031.552931147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.285,34,210,405,439,292
1171,67032.55261932,67032.552932875,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.471,34,210,405,390,292
1172,67033.55261932,67033.552944213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.363,34,210,405,390,292
1173,67034.55261932,67034.552930271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,34,210,405,439,292
1174,67035.55261932,67035.552924819,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.496,34,210,405,439,292
1175,67036.55261932,67036.552947558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.441,34,210,405,390,292
1176,67037.55261932,67037.552931736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,34,210,405,439,292
1177,67038.55261932,67038.552917734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.509,34,210,405,439,292
1178,67039.55261932,67039.552944462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.327,34,210,405,390,292
1179,67040.55261932,67040.55291434,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.265,34,210,405,439,292
1180,67041.55261932,67041.552934298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,34,210,405,439,292
1181,67042.55261932,67042.552930976,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.414,34,210,405,439,341
1182,67043.55261932,67043.552943424,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.393,34,210,405,439,292
1183,67044.55261932,67044.552950962,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.518,34,210,405,439,292
1184,67045.55261932,67045.55293099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.398,34,210,405,390,292
1185,67046.55261932,67046.552932498,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.324,34,210,405,439,292
1186,67047.55261932,67047.552944576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.457,34,210,405,439,292
1187,67048.55261932,67048.552932974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.359,34,210,405,390,292
1188,67049.55261932,67049.552926822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.26,34,210,405,390,292
1189,67050.55261932,67050.55294022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,34,210,405,439,292
1190,67051.55261932,67051.552939848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.182,34,210,405,439,292
1191,67052.55261932,67052.552957736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.25,34,210,405,390,292
1192,67053.55261932,67053.552949974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.34,34,210,405,390,292
1193,67054.55261932,67054.552938072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.084,34,210,405,439,292
1194,67055.55261932,67055.55291325,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.061,34,210,405,439,292
1195,67056.55261932,67056.552920778,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,34,210,405,390,292
1196,67057.55261932,67057.552913276,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.101,34,210,405,439,292
1197,67058.55261932,67058.552908284,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.075,34,210,405,439,292
1198,67059.55261932,67059.552923152,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,34,210,405,439,292
1199,67060.55261932,67060.55291168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,34,210,405,439,292
1200,67061.55261932,67061.552912388,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.217,34,210,405,439,292
1201,67062.55261932,67062.552918556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.36,34,210,405,439,341
1202,67063.55261932,67063.552916514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.168,34,210,405,439,341
1203,67064.55261932,67064.552919782,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.09,34,210,405,439,341
1204,67065.55261932,67065.55293435,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.083,34,210,405,390,341
1205,67066.55261932,67066.552914728,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.038,34,210,405,390,292
1206,67067.55261932,67067.552913746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,34,210,405,439,292
1207,67068.55261932,67068.552924734,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.21,34,210,405,439,292
1208,67069.55261932,67069.552914172,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.216,34,210,405,439,292
1209,67070.55261932,67070.55291147,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.186,34,210,405,439,292
1210,67071.55261932,67071.552938098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.017,34,210,405,390,292
1211,67072.55261932,67072.552917296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.077,34,210,405,390,292
1212,67073.55261932,67073.552915054,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.192,34,210,405,439,292
1213,67074.55261932,67074.552913752,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.181,34,210,405,390,341
1214,67075.55261932,67075.55292183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.291,34,210,405,390,341
1215,67076.55261932,67076.552914368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.385,34,210,405,439,341
1216,67077.55261932,67077.552914366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.147,34,210,405,439,341
1217,67078.55261932,67078.552922104,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.048,34,210,405,439,292
1218,67079.55261932,67079.552914462,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.122,34,210,405,439,292
1219,67080.55261932,67080.552912251,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.031,34,210,405,439,292
1220,67081.55261932,67081.552924859,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.081,34,210,405,439,292
1221,67082.55261932,67082.552928667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,34,210,405,390,292
1222,67083.55261932,67083.552915925,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.07,34,210,405,439,292
1223,67084.55261932,67084.552938183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,34,210,405,439,341
1224,67085.55261932,67085.552913241,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.394,34,210,405,439,341
1225,67086.55261932,67086.552917139,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.269,34,210,405,439,292
1226,67087.55261932,67087.552922367,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.23,34,210,405,439,292
1227,67088.55261932,67088.552911645,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.28,34,210,405,439,292
1228,67089.55261932,67089.552913203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.136,34,210,405,439,292
1229,67090.55261932,67090.552921221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.294,34,210,405,439,292
1230,67091.55261932,67091.552912539,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.423,34,210,405,390,292
1231,67092.55261932,67092.552920347,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.263,34,210,405,439,292
1232,67093.55261932,67093.552924085,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.283,34,210,405,439,292
1233,67094.55261932,67094.552920873,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.386,34,210,405,439,292
1234,67095.55261932,67095.552922931,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.287,34,210,405,439,341
1235,67096.55261932,67096.552928019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.335,34,210,405,439,341
1236,67097.55261932,67097.552915597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.444,34,210,405,439,341
1237,67098.55261932,67098.552914195,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.214,34,210,405,439,292
1238,67099.55261932,67099.552922993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.244,34,210,405,390,292
1239,67100.55261932,67100.552910561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.421,34,210,405,439,292
1240,67101.55261932,67101.552929389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,34,210,405,439,292
1241,67102.55261932,67102.552939667,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,34,210,405,439,292
1242,67103.55261932,67103.552934045,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,34,210,405,439,292
1243,67104.55261932,67104.552919993,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.384,34,210,405,439,292
1244,67105.55261932,67105.552936401,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.42,34,210,405,439,292
1245,67106.55261932,67106.552910759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.182,34,210,405,390,292
1246,67107.55261932,67107.552911637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,34,210,405,390,292
1247,67108.55261932,67108.552938745,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.032,34,210,405,439,292
1248,67109.55261932,67109.552908523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.933,34,210,405,439,292
1249,67110.55261932,67110.552909271,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.021,34,210,405,390,292
1250,67111.55261932,67111.552935109,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.098,34,210,405,390,292
1251,67112.55261932,67112.552911037,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,34,210,405,439,292
1252,67113.55261932,67113.552915205,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.951,34,210,405,439,292
1253,67114.55261932,67114.552942983,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.122,34,210,405,439,292
1254,67115.55261932,67115.552926351,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.121,34,210,405,390,292
1255,67116.55261932,67116.552926479,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.137,34,210,405,439,341
1256,67117.55261932,67117.552941137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.193,34,210,405,439,341
1257,67118.55261932,67118.552914835,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,34,210,405,439,341
1258,67119.55261932,67119.552910573,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.197,34,210,405,439,292
1259,67120.55261932,67120.552970221,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.199,34,210,405,439,292
1260,67121.55261932,67121.552917249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.997,34,210,405,390,292
1261,67122.55261932,67122.552932357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.065,34,210,405,390,292
1262,67123.55261932,67123.552942106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,34,210,405,439,292
1263,67124.55261932,67124.552912514,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.069,34,210,405,439,292
1264,67125.55261932,67125.552908102,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.085,34,210,405,390,292
1265,67126.55261932,67126.55293555,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,34,210,405,390,292
1266,67127.55261932,67127.552907358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,34,210,405,439,292
1267,67128.55261932,67128.552907076,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.433,34,210,405,439,341
1268,67129.55261932,67129.552932504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.466,34,210,405,390,341
1269,67130.55261932,67130.552927322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.314,34,210,405,439,341
1270,67131.55261932,67131.55291551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.289,34,210,405,439,341
1271,67132.55261932,67132.552935338,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.434,34,210,405,439,341
1272,67133.55261932,67133.552912156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,34,210,405,488,341
1273,67134.55261932,67134.552922714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.349,34,210,405,439,341
1274,67135.55261932,67135.552943052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.261,34,210,405,439,292
1275,67136.55261932,67136.55291269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.104,34,210,405,390,292
1276,67137.55261932,67137.552911448,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.117,34,210,405,439,292
1277,67138.55261932,67138.552936416,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.24,34,210,405,439,292
1278,67139.55261932,67139.552911234,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.169,34,210,405,439,292
1279,67140.55261932,67140.552906262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.154,34,210,405,439,292
1280,67141.55261932,67141.55293536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.941,34,210,405,439,292
1281,67142.55261932,67142.552907668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.04,34,210,405,390,292
1282,67143.55261932,67143.552920636,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.09,34,210,405,439,292
1283,67144.55261932,67144.552952204,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.963,34,210,405,439,292
1284,67145.55261932,67145.552908122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.958,34,210,405,439,292
1285,67146.55261932,67146.55290799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.045,34,210,405,439,292
1286,67147.55261932,67147.552932668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,34,210,405,390,292
1287,67148.55261932,67148.552907466,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.97,34,210,405,439,292
1288,67149.55261932,67149.552908464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.99,34,210,405,439,292
1289,67150.55261932,67150.552931262,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.818,34,210,405,390,292
1290,67151.55261932,67151.55290343,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.89,34,210,405,439,292
1291,67152.55261932,67152.552908188,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.115,34,210,405,439,292
1292,67153.55261932,67153.552934246,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.153,34,210,405,439,292
1293,67154.55261932,67154.552933374,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.226,34,210,405,390,341
1294,67155.55261932,67155.552923912,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.274,34,210,405,439,341
1295,67156.55261932,67156.55296288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.144,34,210,405,390,341
1296,67157.55261932,67157.552930248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.112,34,210,405,390,341
1297,67158.55261932,67158.552930876,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.184,34,210,405,439,341
1298,67159.55261932,67159.552949754,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.122,34,210,405,439,292
1299,67160.55261932,67160.552926372,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.155,34,210,405,439,292
1300,67161.55261932,67161.55293944,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.232,34,210,405,439,292
1301,67162.55261932,67162.552954368,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.067,34,210,405,390,292
1302,67163.55261932,67163.552920736,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.006,34,210,405,439,341
1303,67164.55261932,67164.552929044,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.123,34,210,405,439,341
1304,67165.55261932,67165.552955082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.996,34,210,405,390,292
1305,67166.55261932,67166.552923741,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.974,34,210,405,439,292
1306,67167.55261932,67167.552925639,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.065,34,210,405,439,292
1307,67168.55261932,67168.552947687,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.007,34,210,405,390,292
1308,67169.55261932,67169.552928395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.162,34,210,405,439,292
1309,67170.55261932,67170.552929173,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.262,34,210,405,439,292
1310,67171.55261932,67171.552958681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.097,34,210,405,390,292
1311,67172.55261932,67172.552929079,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.127,34,210,405,439,292
1312,67173.55261932,67173.552934327,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.319,34,210,405,439,292
1313,67174.55261932,67174.552951955,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,34,210,405,439,292
1314,67175.55261932,67175.552947073,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.228,34,210,405,390,292
1315,67176.55261932,67176.552930481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.273,34,210,405,390,292
1316,67177.55261932,67177.552958429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.096,34,210,405,439,292
1317,67178.55261932,67178.552878927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.117,34,210,405,439,292
1318,67179.55261932,67179.552878235,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,34,210,405,439,292
1319,67180.55261932,67180.552875033,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.158,34,210,405,439,341
1320,67181.55261932,67181.552885581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.325,34,210,405,390,341
1321,67182.55261932,67182.552876869,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.312,34,210,405,439,292
1322,67183.55261932,67183.552877947,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.322,34,210,405,439,341
1323,67184.55261932,67184.552900095,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.442,34,210,405,439,341
1324,67185.55261932,67185.552879323,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.256,34,210,405,390,292
1325,67186.55261932,67186.552877001,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.2,34,210,405,439,292
1326,67187.55261932,67187.552885179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.307,34,210,405,439,292
1327,67188.55261932,67188.552879577,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.256,34,210,405,439,292
1328,67189.55261932,67189.552880315,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.255,34,210,405,439,341
1329,67190.55261932,67190.552885703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.298,34,210,405,390,341
1330,67191.55261932,67191.552914551,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.228,34,210,405,390,341
1331,67192.55261932,67192.552880519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.134,34,210,405,439,341
1332,67193.55261932,67193.552887287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.145,34,210,405,439,341
1333,67194.55261932,67194.552890365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.144,34,210,405,439,341
1334,67195.55261932,67195.552881023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.53,34,210,405,390,292
1335,67196.55261932,67196.552908891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.717,34,210,405,439,292
1336,67197.55261932,67197.552922599,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.308,34,210,405,439,292
1337,67198.55261932,67198.552878977,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.252,34,210,405,390,292
1338,67199.55261932,67199.552924445,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.187,34,210,405,439,292
