tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1073,49052.61952657,49052.619823569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.214,78,1380,9501,2978,8740
1074,49053.61952657,49053.619825247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.94,78,1365,9501,3271,7177
1075,49054.61952657,49054.619822645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.27,78,1380,9501,3222,8056
1076,49055.61952657,49055.619819893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.918,78,1380,9501,2783,8837
1077,49056.61952657,49056.619819851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.882,78,1380,9501,3466,6640
1078,49057.61952657,49057.619823689,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.573,78,1395,9501,2929,8642
1079,49058.61952657,49058.619821668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,337.732,78,1365,9501,2929,6787
1080,49059.61952657,49059.619821366,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.51,77,1365,9501,2880,8740
1081,49060.61952657,49060.619825024,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.37,78,1365,9501,2734,7421
1082,49061.61952657,49061.619823132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.157,78,1380,9501,3222,6982
1083,49062.61952657,49062.61982193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.469,78,1380,9501,2832,9521
1084,49063.61952657,49063.619822468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.619,78,1380,9501,3417,6884
1085,49064.61952657,49064.619822686,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.938,78,1380,9501,3027,7910
1086,49065.61952657,49065.619823154,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.582,78,1380,9501,2978,7421
1087,49066.61952657,49066.619825822,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.188,78,1380,9501,3906,6835
1088,49067.61952657,49067.61982129,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.648,78,1380,9501,2880,7666
1089,49068.61952657,49068.619823828,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.67,78,1380,9501,3515,6640
1090,49069.61952657,49069.619831936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.904,78,1380,9501,2880,8496
1091,49070.61952657,49070.619826784,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.856,78,1380,9501,3369,7177
1092,49071.61952657,49071.619823372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.9,78,1380,9501,2978,7714
1093,49072.61952657,49072.61982049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.116,78,1380,9501,2734,7910
1094,49073.61952657,49073.619820228,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.901,78,1380,9501,3515,6640
1095,49074.61952657,49074.619824516,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.032,78,1380,9501,2929,8642
1096,49075.61952657,49075.619825364,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.893,78,1380,9501,3320,7128
1097,49076.61952657,49076.619823772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.306,78,1380,9501,2978,7763
1098,49077.61952657,49077.61981988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.358,78,1380,9501,2734,7666
1099,49078.61952657,49078.619826138,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.313,78,1380,9501,3710,6689
1100,49079.61952657,49079.619823806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.556,78,1380,9501,2880,8398
1101,49080.61952657,49080.619827064,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.314,78,1380,9501,3027,7177
1102,49081.61952657,49081.619820632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.264,78,1365,9501,2734,7470
1103,49082.61952657,49082.61983857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.449,78,1365,9501,3076,6787
1104,49083.61952657,49083.619825298,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.521,78,1380,9501,2880,7275
1105,49084.61952657,49084.619822736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.662,78,1380,9501,3466,6689
1106,49085.61952657,49085.619822644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.911,78,1380,9501,2783,8544
1107,49086.61952657,49086.619821332,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.935,78,1380,9501,3222,6835
1108,49087.61952657,49087.61982183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.958,78,1380,9501,3027,8007
1109,49088.61952657,49088.619824918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.038,78,1380,9501,2880,7324
1110,49089.61952657,49089.619820966,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.536,78,1380,9501,3369,6689
1111,49090.61952657,49090.619824494,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.462,78,1380,9501,2783,8349
1112,49091.61952657,49091.619823722,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.483,78,1380,9501,3369,6884
1113,49092.61952657,49092.6198222,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1515,332.292,78,1335,9501,2734,7128
1114,49093.61952657,49093.619824498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,329.588,78,1365,9501,2929,6884
1115,49094.61952657,49094.619823736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.776,78,1380,9501,1953,6884
1116,49095.61952657,49095.619821514,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.095,78,1365,9501,3320,7421
1117,49096.61952657,49096.619819932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.124,78,1365,9501,4248,6591
1118,49097.61952657,49097.61981985,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,331.369,78,1365,9501,2783,7910
1119,49098.61952657,49098.619822018,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.355,78,1365,9501,2929,6738
1120,49099.61952657,49099.619840336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.196,78,1380,9501,2685,6884
1121,49100.61952657,49100.619823674,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,332.172,78,1380,9501,3320,7519
1122,49101.61952657,49101.619820873,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.879,78,1380,9501,2783,8300
1123,49102.61952657,49102.619822591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.458,78,1380,9501,3271,6835
1124,49103.61952657,49103.619824429,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.343,78,1380,9501,2929,8447
1125,49104.61952657,49104.619846197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.353,78,1380,9501,2929,7373
1126,49105.61952657,49105.619837955,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.242,78,1380,9501,3662,7519
1127,49106.61952657,49106.619839413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.15,78,1380,9501,2783,8544
1128,49107.61952657,49107.619837711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.922,78,1350,9501,2636,6738
1129,49108.61952657,49108.619836649,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,330.842,78,1380,9501,3320,7519
1130,49109.61952657,49109.619822177,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.203,78,1380,9501,3027,8154
1131,49110.61952657,49110.619826445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.316,78,1380,9501,2880,7958
1132,49111.61952657,49111.619822973,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.032,78,1380,9501,2734,1562
1133,49112.61952657,49112.619829291,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,329.151,78,1365,9501,3027,6640
1134,49113.61952657,49113.619827199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.79,78,1365,9501,2734,7617
1135,49114.61952657,49114.619835547,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.882,78,1365,9501,3125,6640
1136,49115.61952657,49115.619843585,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.851,78,1365,9501,2783,7666
1137,49116.61952657,49116.619838413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.797,78,1365,9501,2832,7470
1138,49117.61952657,49117.619836211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.779,78,1380,9501,3076,6738
1139,49118.61952657,49118.619839859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.326,78,1365,9501,2832,7666
1140,49119.61952657,49119.619838997,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.948,78,1380,9501,3076,7177
1141,49120.61952657,49120.619841555,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.081,78,1380,9501,3222,7861
1142,49121.61952657,49121.619839453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.549,78,1380,9501,2734,7861
1143,49122.61952657,49122.619843401,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.489,78,1380,9501,3515,6689
1144,49123.61952657,49123.619841969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.269,78,1380,9501,2636,6591
1145,49124.61952657,49124.619847407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1515,327.857,78,1350,9501,2734,6787
1146,49125.61952657,49125.619836565,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.222,78,1365,9501,3515,6640
1147,49126.61952657,49126.619849923,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.892,78,1365,9501,2783,7421
1148,49127.61952657,49127.619841201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.815,78,1380,9501,3027,6640
1149,49128.61952657,49128.619837819,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.822,78,1365,9501,2783,8544
1150,49129.61952657,49129.619821407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.061,78,1380,9501,3125,6787
1151,49130.61952657,49130.619820195,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.787,78,1380,9501,3027,8203
1152,49131.61952657,49131.619827673,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.916,78,1380,9501,2880,7812
1153,49132.61952657,49132.619837631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.032,78,1380,9501,3564,6933
1154,49133.61952657,49133.619820699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,330.629,78,1365,9501,1708,341
1155,49134.61952657,49134.619820497,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.131,78,1365,9501,2832,7812
1156,49135.61952657,49135.619823045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.572,78,1380,9501,3076,6689
1157,49136.61952657,49136.619819153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,331.053,78,1365,9501,2783,8300
1158,49137.61952657,49137.619823101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,331.869,78,1365,9501,3076,6542
1159,49138.61952657,49138.619821669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.433,78,1380,9501,2832,9375
1160,49139.61952657,49139.619824977,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.908,78,1380,9501,3320,6835
1161,49140.61952657,49140.619823445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.132,78,1380,9501,3027,8300
1162,49141.61952657,49141.619820263,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.181,78,1380,9501,2880,7373
1163,49142.61952657,49142.619819201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.13,78,1380,9501,3515,6835
1164,49143.61952657,49143.619822569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.984,78,1380,9501,2783,8886
1165,49144.61952657,49144.619819808,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.94,78,1380,9501,3173,7031
1166,49145.61952657,49145.619824396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.174,78,1380,9501,3173,8251
1167,49146.61952657,49146.619820274,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.224,78,1380,9501,2929,8349
1168,49147.61952657,49147.619821702,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.047,78,1380,9501,3613,6787
1169,49148.61952657,49148.61982587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.06,78,1380,9501,2734,8203
1170,49149.61952657,49149.619820588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.907,78,1380,9501,3222,6933
1171,49150.61952657,49150.619835336,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.016,78,1380,9501,3173,5371
1172,49151.61952657,49151.619820864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.187,78,1380,9501,2880,7373
1173,49152.61952657,49152.619823782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.063,78,1380,9501,3320,6835
1174,49153.61952657,49153.61982172,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.922,78,1380,9501,2734,8789
1175,49154.61952657,49154.619819648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.917,78,1380,9501,3320,6689
1176,49155.61952657,49155.619822816,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.06,78,1380,9501,3173,8447
1177,49156.61952657,49156.619820914,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.858,78,1380,9501,2880,7421
1178,49157.61952657,49157.619822912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.745,78,1380,9501,3320,6835
1179,49158.61952657,49158.6198193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.9,78,1380,9501,2832,9472
1180,49159.61952657,49159.619826148,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.125,78,1380,9501,3369,6738
1181,49160.61952657,49160.619819476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.787,78,1380,9501,3076,8251
1182,49161.61952657,49161.619826724,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.907,78,1380,9501,2880,7080
1183,49162.61952657,49162.619819792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.057,78,1380,9501,3417,6738
1184,49163.61952657,49163.61981706,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.729,78,1380,9501,2783,9326
1185,49164.61952657,49164.619819248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.956,78,1380,9501,3320,6835
1186,49165.61952657,49165.619816096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.465,78,1380,9501,3027,8203
1187,49166.61952657,49166.619823844,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,339.207,78,1395,9501,2978,9277
1188,49167.61952657,49167.619821512,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.46,78,1380,9501,2832,292
1189,49168.61952657,49168.61981752,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.37,78,1380,9501,2929,8496
1190,49169.61952657,49169.619822448,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.386,78,1395,9501,2783,7226
1191,49170.61952657,49170.619820956,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.675,78,1395,9501,3271,6787
1192,49171.61952657,49171.619829664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,338.814,78,1365,9501,2734,6835
1193,49172.61952657,49172.619821872,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,330.992,77,1365,9501,3515,6494
1194,49173.61952657,49173.61982017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,334.345,78,1395,9501,3417,8789
1195,49174.61952657,49174.619821868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,338.931,78,1380,9501,2783,8007
1196,49175.61952657,49175.619823096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.601,77,1380,9501,4101,6835
1197,49176.61952657,49176.619817344,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.568,78,1395,9501,2929,7519
1198,49177.61952657,49177.619817582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.734,77,1380,9501,2880,7617
1199,49178.61952657,49178.61981834,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1515,336.389,78,1395,9501,3906,6884
1200,49179.61952657,49179.619819788,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.53,78,1365,9501,2929,8007
1201,49180.61952657,49180.619816636,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,333.578,77,1395,9501,3076,7568
1202,49181.61952657,49181.619816934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.344,78,1380,9501,4296,6835
1203,49182.61952657,49182.619820422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.88,78,1395,9501,2880,8544
1204,49183.61952657,49183.61982371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.352,77,1380,9501,4003,7128
1205,49184.61952657,49184.619820468,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.966,78,1365,9501,439,5029
1206,49185.61952657,49185.619828836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.759,78,1395,9501,2929,12109
1207,49186.61952657,49186.619799414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,339.118,78,1380,9501,3613,7031
1208,49187.61952657,49187.619787802,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.788,77,1380,9501,3369,9423
1209,49188.61952657,49188.619787941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,341.346,78,1395,9501,2685,7226
1210,49189.61952657,49189.619786489,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,334.684,78,1380,9501,3222,6787
1211,49190.61952657,49190.619791727,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,337.351,78,1395,9501,3613,8691
1212,49191.61952657,49191.619788885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,338.951,78,1380,9501,2734,7861
1213,49192.61952657,49192.619793033,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.671,78,1380,9501,3222,6738
1214,49193.61952657,49193.619802901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,336.025,78,1395,9501,3222,8935
1215,49194.61952657,49194.619806919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.37,78,1395,9501,3076,7568
1216,49195.61952657,49195.619807147,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.292,78,1365,9501,3369,6689
1217,49196.61952657,49196.619805705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.555,77,1380,9501,2783,8593
1218,49197.61952657,49197.619803483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,339.38,78,1395,9501,2832,9521
1219,49198.61952657,49198.619805251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,335.204,77,1365,9501,2832,7177
1220,49199.61952657,49199.619803979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,334.841,78,1395,9501,2880,10839
1221,49200.61952657,49200.619803427,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,343.353,78,1365,9501,2929,6689
1222,49201.61952657,49201.619812765,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,332.912,77,1380,9501,3271,8593
1223,49202.61952657,49202.619804223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,339.899,78,1365,9501,2685,7666
1224,49203.61952657,49203.619808061,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,335.899,78,1365,9501,3027,6835
1225,49204.61952657,49204.619805399,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.422,78,1395,9501,3369,8740
1226,49205.61952657,49205.619810127,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.115,78,1365,9501,2783,8496
1227,49206.61952657,49206.619813595,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.3,77,1395,9501,3955,6787
1228,49207.61952657,49207.619807083,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.869,78,1380,9501,3173,9033
1229,49208.61952657,49208.619807641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,334.871,78,1380,9501,2832,7128
1230,49209.61952657,49209.619813909,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,337.877,78,1395,9501,4248,7031
1231,49210.61952657,49210.619806827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.512,78,1380,9501,2978,9228
1232,49211.61952657,49211.619805625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1515,338.212,78,1395,9501,2832,10400
1233,49212.61952657,49212.619813723,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,335.428,78,1380,9501,3906,6738
1234,49213.61952657,49213.619806661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,15,1515,335.172,77,1395,9501,3173,8642
1235,49214.61952657,49214.619800749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1515,340.221,78,1365,9501,2929,7177
1236,49215.61952657,49215.619802107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,333.476,78,1380,9501,3417,7568
1237,49216.61952657,49216.619805155,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,336.529,78,1380,9501,2832,8496
1238,49217.61952657,49217.619803853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,336.667,78,1380,9501,3320,7910
1239,49218.61952657,49218.619804601,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.477,78,1395,9501,3369,7080
1240,49219.61952657,49219.619803709,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1515,337.055,78,1380,9501,2832,9082
1241,49220.61952657,49220.619820797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,335.879,78,1380,9501,3417,7470
1242,49221.61952657,49221.619799515,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,19,1515,338.966,78,1380,9501,3076,7666
1243,49222.61952657,49222.619805413,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1515,337.958,78,1380,9501,2783,8837
