tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1068,55909.632951959,55909.633255818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,319.087,75,1635,9501,8544,21289
1069,55910.632951959,55910.633252996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.656,75,1635,9501,8544,21093
1070,55911.632951959,55911.633258014,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.419,75,1635,9501,8691,20703
1071,55912.632951959,55912.633257042,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.222,75,1635,9501,8789,20263
1072,55913.632951959,55913.63324893,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.422,75,1635,9501,8691,19775
1073,55914.632951959,55914.633255738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.524,75,1635,9501,8740,19238
1074,55915.632951959,55915.633258076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.373,75,1635,9501,8740,18945
1075,55916.632951959,55916.633256004,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.12,75,1635,9501,8837,18798
1076,55917.632951959,55917.633251352,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.741,75,1650,9501,8642,18798
1077,55918.632951959,55918.63325488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.294,75,1650,9501,8789,18847
1078,55919.632951959,55919.633252168,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.135,75,1650,9501,8886,18798
1079,55920.632951959,55920.633255926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.296,75,1635,9501,8740,18847
1080,55921.632951959,55921.633248564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.877,75,1635,9501,8691,19091
1081,55922.632951959,55922.633256782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.37,75,1635,9501,8349,19970
1082,55923.632951959,55923.63325407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.126,75,1635,9501,7958,20898
1083,55924.632951959,55924.633255738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.76,75,1635,9501,7714,21777
1084,55925.632951959,55925.633248376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.224,75,1650,9501,7568,22265
1085,55926.632951959,55926.633253924,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.087,75,1650,9501,7470,22802
1086,55927.632951959,55927.633253942,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.99,75,1650,9501,7275,23291
1087,55928.632951959,55928.63325312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.433,75,1665,9501,7128,22607
1088,55929.632951959,55929.633250868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.642,75,1650,9501,7177,22851
1089,55930.632951959,55930.633261607,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.556,75,1650,9501,7275,23242
1090,55931.632951959,55931.633253575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.251,75,1665,9501,7324,23339
1091,55932.632951959,55932.633253793,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.594,75,1650,9501,7177,23046
1092,55933.632951959,55933.633255861,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.476,75,1635,9501,7080,23193
1093,55934.632951959,55934.633253219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.61,75,1635,9501,7275,23388
1094,55935.632951959,55935.633256417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.586,75,1635,9501,7568,22363
1095,55936.632951959,55936.633254125,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.914,75,1620,9501,7714,23095
1096,55937.632951959,55937.633252403,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.425,75,1635,9501,7958,23339
1097,55938.632951959,55938.633254801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.765,75,1650,9501,8056,22607
1098,55939.632951959,55939.633253489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.675,75,1650,9501,8203,22265
1099,55940.632951959,55940.633257097,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.706,75,1650,9501,8251,22314
1100,55941.632951959,55941.633252565,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.704,75,1650,9501,8251,22021
1101,55942.632951959,55942.633264763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.655,75,1650,9501,8447,21582
1102,55943.632951959,55943.633268031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.391,75,1650,9501,4833,21142
1103,55944.632951959,55944.633269969,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.264,75,1650,9501,8740,20898
1104,55945.632951959,55945.633264547,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.38,75,1665,9501,8740,20800
1105,55946.632951959,55946.633262225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.5,75,1650,9501,8886,20361
1106,55947.632951959,55947.633251413,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.588,75,1650,9501,8935,20263
1107,55948.632951959,55948.633256441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.48,75,1635,9501,8935,20068
1108,55949.632951959,55949.633256939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.275,75,1650,9501,8886,19873
1109,55950.632951959,55950.633256737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.27,75,1650,9501,8837,19580
1110,55951.632951959,55951.633270075,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.454,75,1650,9501,8740,18798
1111,55952.632951959,55952.633273033,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.628,75,1650,9501,8886,18652
1112,55953.632951959,55953.633263821,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.789,75,1650,9501,4052,18750
1113,55954.632951959,55954.633274979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.625,75,1635,9501,8886,18554
1114,55955.632951959,55955.633269197,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.593,75,1635,9501,8837,18798
1115,55956.632951959,55956.633276215,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.855,75,1635,9501,8691,18945
1116,55957.632951959,55957.633276253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.631,75,1635,9501,8886,18701
1117,55958.632951959,55958.633275381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.433,75,1635,9501,8789,18798
1118,55959.632951959,55959.633268469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.304,75,1635,9501,8837,18750
1119,55960.632951959,55960.633275317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.503,75,1635,9501,8789,18896
1120,55961.632951959,55961.633268595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.448,75,1635,9501,8544,19238
1121,55962.632951959,55962.633274053,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.121,75,1635,9501,8496,19531
1122,55963.632951959,55963.633284801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.217,75,1650,9501,5224,17529
1123,55964.632951959,55964.633272609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.975,75,1650,9501,8642,20214
1124,55965.632951959,55965.633248577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.139,75,1635,9501,8398,20263
1125,55966.632951959,55966.633256275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.258,75,1650,9501,7812,21923
1126,55967.632951959,55967.633256823,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.32,75,1650,9501,7812,21923
1127,55968.632951959,55968.633254461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.23,75,1650,9501,7763,21777
1128,55969.632951959,55969.633250769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.51,75,1650,9501,7617,22753
1129,55970.632951959,55970.633256957,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.375,75,1650,9501,7275,23144
1130,55971.632951959,55971.633252905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.036,75,1635,9501,7226,23291
1131,55972.632951959,55972.633255543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.793,75,1650,9501,7226,23144
1132,55973.632951959,55973.633249371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.265,75,1650,9501,7275,10205
1133,55974.632951959,55974.63325621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.71,75,1650,9501,7324,22900
1134,55975.632951959,55975.633260658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.371,75,1635,9501,7324,22900
1135,55976.632951959,55976.633255986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.203,75,1635,9501,7421,23242
1136,55977.632951959,55977.633266844,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.183,75,1635,9501,7812,23339
1137,55978.632951959,55978.633254002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.263,75,1635,9501,8007,23095
1138,55979.632951959,55979.63325634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.177,75,1635,9501,8398,22021
1139,55980.632951959,55980.633255818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.994,75,1635,9501,8593,21435
1140,55981.632951959,55981.633252306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.673,75,1635,9501,8642,20507
1141,55982.632951959,55982.633254854,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.817,75,1635,9501,8789,19482
1142,55983.632951959,55983.633255632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.486,75,1635,9501,8886,18798
1143,55984.632951959,55984.63325639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.612,75,1635,9501,8984,18652
1144,55985.632951959,55985.633253158,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.596,75,1635,9501,8886,18798
1145,55986.632951959,55986.633258856,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.899,75,1635,9501,8691,18750
1146,55987.632951959,55987.633252214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.957,75,1650,9501,8984,18798
1147,55988.632951959,55988.633258142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.901,75,1635,9501,8740,19140
1148,55989.632951959,55989.6332582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.622,75,1635,9501,8642,19335
1149,55990.632951959,55990.633256528,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.834,75,1635,9501,8593,19824
1150,55991.632951959,55991.633254966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.582,75,1635,9501,8398,20312
1151,55992.632951959,55992.633261134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.272,75,1635,9501,8447,20605
1152,55993.632951959,55993.633248392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.013,75,1635,9501,8203,20556
1153,55994.632951959,55994.63326159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.748,75,1650,9501,8154,20800
1154,55995.632951959,55995.633255858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.968,75,1650,9501,7763,21289
1155,55996.632951959,55996.633255466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.556,75,1635,9501,7861,21972
1156,55997.632951959,55997.633250214,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.665,75,1650,9501,7617,22265
1157,55998.632951959,55998.633254372,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.652,75,1650,9501,7324,22998
1158,55999.632951959,55999.63325407,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.964,75,1665,9501,7226,23291
1159,56000.632951959,56000.633255458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.842,75,1650,9501,7324,23339
1160,56001.632951959,56001.633249756,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.331,75,1650,9501,7275,23486
1161,56002.632951959,56002.633255644,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.462,75,1650,9501,7324,23291
1162,56003.632951959,56003.633257072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.325,75,1635,9501,7275,22900
1163,56004.632951959,56004.6332539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.272,75,1635,9501,7275,23486
1164,56005.632951959,56005.633249868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.339,75,1635,9501,7275,23486
1165,56006.632951959,56006.633254226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.109,75,1650,9501,7373,23242
1166,56007.632951959,56007.633247414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.407,75,1635,9501,7470,22900
1167,56008.632951959,56008.633248182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.032,75,1635,9501,7617,23242
1168,56009.632951959,56009.63325057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.732,75,1635,9501,7910,23046
1169,56010.632951959,56010.633255838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.946,75,1635,9501,5322,21972
1170,56011.632951959,56011.633257706,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.942,75,1635,9501,8300,21777
1171,56012.632951959,56012.633251774,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.041,75,1635,9501,8398,21142
1172,56013.632951959,56013.633249932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.559,75,1650,9501,8740,20849
1173,56014.632951959,56014.63325013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.674,75,1635,9501,8837,20068
1174,56015.632951959,56015.633255338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.73,75,1635,9501,8642,19482
1175,56016.632951959,56016.633247556,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.046,75,1635,9501,8886,18603
1176,56017.632951959,56017.633220655,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.326,75,1635,9501,8593,18701
1177,56018.632951959,56018.633248373,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.01,75,1635,9501,8886,18701
1178,56019.632951959,56019.633246431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.187,75,1635,9501,8789,18798
1179,56020.632951959,56020.633249459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.947,75,1635,9501,3857,18847
1180,56021.632951959,56021.633248837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.252,75,1635,9501,8837,18603
1181,56022.632951959,56022.633248505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.924,75,1650,9501,8740,19335
1182,56023.632951959,56023.633246943,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.922,75,1650,9501,8642,19482
1183,56024.632951959,56024.633247591,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.013,75,1665,9501,8398,20117
1184,56025.632951959,56025.633247999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.525,75,1650,9501,8105,21191
1185,56026.632951959,56026.633219037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.068,75,1650,9501,7812,21728
1186,56027.632951959,56027.633220475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.013,75,1635,9501,7666,22509
1187,56028.632951959,56028.633246993,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.069,75,1635,9501,7226,22900
1188,56029.632951959,56029.633220621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.089,75,1635,9501,7128,23339
1189,56030.632951959,56030.633256319,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.858,75,1635,9501,7275,10302
1190,56031.632951959,56031.633254317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.704,75,1635,9501,7128,23486
1191,56032.632951959,56032.633260065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.023,75,1635,9501,7275,23095
1192,56033.632951959,56033.633249963,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.865,75,1635,9501,7421,23144
1193,56034.632951959,56034.633253351,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.614,75,1635,9501,7519,23242
1194,56035.632951959,56035.633259109,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.589,75,1635,9501,7812,23486
1195,56036.632951959,56036.633252837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.492,75,1635,9501,8105,22509
1196,56037.632951959,56037.633253005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.718,75,1635,9501,8203,22021
1197,56038.632951959,56038.633253603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.931,75,1620,9501,8251,21826
1198,56039.632951959,56039.633255781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.868,75,1635,9501,8593,20996
1199,56040.632951959,56040.633259149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.932,75,1620,9501,8837,16455
1200,56041.632951959,56041.633251657,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.014,75,1620,9501,8837,19921
1201,56042.632951959,56042.633256445,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.428,75,1620,9501,8740,19531
1202,56043.632951959,56043.633259313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.69,75,1635,9501,8789,18603
1203,56044.632951959,56044.633250441,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.16,75,1650,9501,8837,18896
1204,56045.632951959,56045.633250539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.526,75,1650,9501,8691,18750
1205,56046.632951959,56046.633255087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.152,75,1650,9501,8593,18798
1206,56047.632951959,56047.633213065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.513,75,1650,9501,8935,18847
1207,56048.632951959,56048.633255783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.051,75,1665,9501,8642,18847
1208,56049.632951959,56049.633261981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.319,75,1665,9501,8837,18554
1209,56050.632951959,56050.633253179,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.252,75,1650,9501,8935,18603
1210,56051.632951959,56051.633253887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.888,75,1650,9501,8593,19433
1211,56052.632951959,56052.633255265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.603,75,1635,9501,8398,20117
1212,56053.632951959,56053.633251453,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.805,75,1635,9501,8105,20068
1213,56054.632951959,56054.633257121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.625,75,1635,9501,8105,20849
1214,56055.632951959,56055.633253369,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.864,75,1635,9501,7812,21679
1215,56056.632951959,56056.633260297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.738,75,1635,9501,7373,22509
1216,56057.632951959,56057.633267185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.569,75,1635,9501,7275,23437
1217,56058.632951959,56058.633274603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.947,75,1635,9501,7275,23437
1218,56059.632951959,56059.633268621,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.359,75,1635,9501,7226,22998
1219,56060.632951959,56060.63327139,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.715,75,1635,9501,7226,22802
1220,56061.632951959,56061.633282468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.724,75,1635,9501,7275,22607
1221,56062.632951959,56062.633256596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.739,75,1635,9501,7128,23535
1222,56063.632951959,56063.633254374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.293,75,1635,9501,7373,23046
1223,56064.632951959,56064.633264122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,318.301,75,1635,9501,7519,22998
1224,56065.632951959,56065.63327593,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.419,75,1635,9501,7714,23535
1225,56066.632951959,56066.633274818,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.886,75,1635,9501,7861,23437
1226,56067.632951959,56067.633271226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,319.247,75,1635,9501,5371,22070
1227,56068.632951959,56068.633270584,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,319.186,75,1650,9501,8300,21582
1228,56069.632951959,56069.633269142,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.703,75,1650,9501,8544,21484
1229,56070.632951959,56070.63327775,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.301,75,1650,9501,8789,20654
1230,56071.632951959,56071.633197578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.199,75,1650,9501,8789,19775
1231,56072.632951959,56072.633205156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.056,75,1665,9501,8740,19580
1232,56073.632951959,56073.633214424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.266,75,1665,9501,8740,19433
1233,56074.632951959,56074.633273852,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.265,75,1650,9501,8984,19335
1234,56075.632951959,56075.63327491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.017,75,1665,9501,8837,18554
1235,56076.632951959,56076.633273858,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,319.399,75,1650,9501,8740,18701
1236,56077.632951959,56077.633276586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,319.119,75,1635,9501,4003,18701
1237,56078.632951959,56078.633276884,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.646,75,1635,9501,8935,18701
1238,56079.632951959,56079.633277822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.764,75,1635,9501,8935,18798
1239,56080.632951959,56080.63327185,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.205,75,1635,9501,8837,18750
1240,56081.632951959,56081.633252118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.715,75,1635,9501,8593,18945
