tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
291,77948.389418655,77948.392051681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.483,34,210,405,439,292
291,77948.389418655,77948.39141665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.661,40,210,405,439,341
291,77948.389418655,77948.39006385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.492,45,210,405,439,341
291,77948.389418655,77948.39017108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.535,37,210,405,537,341
292,77949.389418655,77949.390477838,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.578,38,210,405,439,292
292,77949.389418655,77949.390334598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.565,34,210,405,439,292
292,77949.389418655,77949.390371918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.594,40,210,405,439,292
292,77949.389418655,77949.390439268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.48,45,210,405,439,292
292,77949.389418655,77949.390413378,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.543,37,210,405,537,292
293,77950.389418655,77950.390303046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.684,38,210,405,439,292
293,77950.389418655,77950.390181336,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.852,34,210,405,439,292
293,77950.389418655,77950.390319226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.667,40,210,405,439,292
293,77950.389418655,77950.390353866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.629,45,210,405,390,292
293,77950.389418655,77950.390403726,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.409,37,210,405,537,292
294,77951.389418655,77951.389878194,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.455,38,210,405,439,341
294,77951.389418655,77951.390091254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.771,34,210,405,390,292
294,77951.389418655,77951.391822985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.525,40,210,405,439,292
294,77951.389418655,77951.390055054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.478,45,210,405,439,292
294,77951.389418655,77951.390572634,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.399,37,210,405,537,292
295,77952.389418655,77952.390372802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.236,38,210,405,439,341
295,77952.389418655,77952.390200192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.676,34,210,405,439,341
295,77952.389418655,77952.390334212,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.461,40,210,405,439,292
295,77952.389418655,77952.390319582,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.458,45,210,405,439,292
295,77952.389418655,77952.390922152,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.495,37,210,405,537,292
296,77953.389418655,77953.39037096,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.357,38,210,405,439,292
296,77953.389418655,77953.39043455,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.858,34,210,405,439,292
296,77953.389418655,77953.39023019,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.54,40,210,405,439,292
296,77953.389418655,77953.39093112,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.614,45,210,405,439,341
296,77953.389418655,77953.39033889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.216,37,210,405,488,292
297,77954.389418655,77954.390248638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.297,38,210,405,439,292
297,77954.389418655,77954.390692528,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.941,34,210,405,390,292
297,77954.389418655,77954.390177968,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.45,40,210,405,439,292
297,77954.389418655,77954.389981378,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.415,45,210,405,439,292
297,77954.389418655,77954.391337639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.183,37,210,405,537,292
298,77955.389418655,77955.390091486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.274,38,210,405,439,292
298,77955.389418655,77955.390322786,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.023,34,210,405,390,292
298,77955.389418655,77955.390304456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.434,40,210,405,390,292
298,77955.389418655,77955.390280836,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.389,45,210,405,439,341
298,77955.389418655,77955.389992426,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.364,37,210,405,537,292
299,77956.389418655,77956.390196304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.468,38,210,405,439,292
299,77956.389418655,77956.390039644,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.224,34,210,405,390,292
299,77956.389418655,77956.390783494,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.476,40,210,405,439,292
299,77956.389418655,77956.390234434,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.579,45,210,405,439,341
299,77956.389418655,77956.390833854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.277,37,210,405,488,341
300,77957.389418655,77957.390332782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.348,38,210,405,439,341
300,77957.389418655,77957.390166422,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.994,34,210,405,439,292
300,77957.389418655,77957.390370062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.36,40,210,405,390,341
300,77957.389418655,77957.390142812,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.456,45,210,405,439,341
300,77957.389418655,77957.391498693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.147,37,210,405,537,341
301,77958.389418655,77958.39038225,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.371,38,210,405,439,341
301,77958.389418655,77958.39010951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.868,34,210,405,439,292
301,77958.389418655,77958.39034951,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.423,40,210,405,439,341
301,77958.389418655,77958.390829921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.513,45,210,405,439,341
301,77958.389418655,77958.39032512,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.176,37,210,405,537,341
302,77959.389418655,77959.390881249,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.512,38,210,405,439,341
302,77959.389418655,77959.390215948,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.037,34,210,405,439,292
302,77959.389418655,77959.390070008,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.62,40,210,405,439,341
302,77959.389418655,77959.390267098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.665,45,210,405,439,341
302,77959.389418655,77959.390844889,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.047,37,210,405,488,292
303,77960.389418655,77960.390290296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.294,38,210,405,439,292
303,77960.389418655,77960.390248476,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.911,34,210,405,439,292
303,77960.389418655,77960.390404426,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.545,40,210,405,439,341
303,77960.389418655,77960.390390466,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.484,45,210,405,439,341
303,77960.389418655,77960.390451886,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.979,37,210,405,537,292
304,77961.389418655,77961.390339954,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.226,38,210,405,439,292
304,77961.389418655,77961.390376964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.971,34,210,405,390,292
304,77961.389418655,77961.390106604,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.545,40,210,405,439,341
304,77961.389418655,77961.390845925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.52,45,210,405,439,341
304,77961.389418655,77961.390905095,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.121,37,210,405,488,292
305,77962.389418655,77962.390156612,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.407,38,210,405,390,292
305,77962.389418655,77962.390308082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.991,34,210,405,439,292
305,77962.389418655,77962.390069072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.598,40,210,405,390,292
305,77962.389418655,77962.390274102,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.724,45,210,405,439,341
305,77962.389418655,77962.390234042,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.032,37,210,405,537,292
306,77963.389418655,77963.390385321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.392,38,210,405,390,292
306,77963.389418655,77963.390409551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.643,34,210,405,439,292
306,77963.389418655,77963.39015332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.403,40,210,405,439,292
306,77963.389418655,77963.390894501,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.632,45,210,405,439,341
306,77963.389418655,77963.390334161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.227,37,210,405,488,341
307,77964.389418655,77964.391534379,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.464,38,210,405,390,341
307,77964.389418655,77964.390353939,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.538,34,210,405,439,292
307,77964.389418655,77964.390197268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.356,40,210,405,439,292
307,77964.389418655,77964.390291459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.647,45,210,405,439,292
307,77964.389418655,77964.390183108,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.446,37,210,405,537,341
308,77965.389418655,77965.391498947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.543,38,210,405,390,341
308,77965.389418655,77965.390399187,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.783,34,210,405,439,341
308,77965.389418655,77965.390164277,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.462,40,210,405,439,292
308,77965.389418655,77965.390369897,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.807,45,210,405,390,292
308,77965.389418655,77965.390132526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.283,37,210,405,537,292
309,77966.389418655,77966.390133455,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.481,38,210,405,439,292
309,77966.389418655,77966.390485955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.9,34,210,405,439,292
309,77966.389418655,77966.390402075,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.422,40,210,405,439,292
309,77966.389418655,77966.390428625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.673,45,210,405,439,292
309,77966.389418655,77966.390453045,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.261,37,210,405,537,292
310,77967.389418655,77967.390808883,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.548,38,210,405,439,341
310,77967.389418655,77967.390385533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.011,34,210,405,439,292
310,77967.389418655,77967.390373023,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.475,40,210,405,439,292
310,77967.389418655,77967.390094783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.551,45,210,405,439,292
310,77967.389418655,77967.390331803,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.24,37,210,405,537,292
311,77968.389418655,77968.390358431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.609,38,210,405,439,341
311,77968.389418655,77968.390210731,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,16.179,34,210,405,439,292
311,77968.389418655,77968.391575821,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.577,40,210,405,390,292
311,77968.389418655,77968.390292101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.543,45,210,405,439,292
311,77968.389418655,77968.390417071,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.025,37,210,405,488,292
312,77969.389418655,77969.391391199,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.46,38,210,405,439,341
312,77969.389418655,77969.390155669,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.861,34,210,405,439,292
312,77969.389418655,77969.390761169,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.487,40,210,405,390,292
312,77969.389418655,77969.390801639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.334,45,210,405,439,292
312,77969.389418655,77969.390002999,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.981,37,210,405,537,292
313,77970.389418655,77970.390256247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.431,38,210,405,390,341
313,77970.389418655,77970.390077237,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.806,34,210,405,439,292
313,77970.389418655,77970.390357007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.558,40,210,405,439,292
313,77970.389418655,77970.390222797,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.399,45,210,405,439,292
313,77970.389418655,77970.391920117,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.968,37,210,405,585,292
314,77971.389418655,77971.390373725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.53,38,210,405,439,341
314,77971.389418655,77971.390413875,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.993,34,210,405,390,292
314,77971.389418655,77971.390140965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.654,40,210,405,439,292
314,77971.389418655,77971.390218175,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.618,45,210,405,439,292
314,77971.389418655,77971.390450545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.994,37,210,405,537,341
315,77972.389418655,77972.391515113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.334,38,210,405,439,341
315,77972.389418655,77972.390336253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.809,34,210,405,390,341
315,77972.389418655,77972.391477763,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.571,40,210,405,439,292
315,77972.389418655,77972.390236283,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.493,45,210,405,439,292
315,77972.389418655,77972.390077873,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.219,37,210,405,537,292
316,77973.389418655,77973.390326031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.218,38,210,405,439,292
316,77973.389418655,77973.390388171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.791,34,210,405,390,341
316,77973.389418655,77973.390801991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.591,40,210,405,439,292
316,77973.389418655,77973.390100171,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.503,45,210,405,439,292
316,77973.389418655,77973.390289911,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.277,37,210,405,488,292
317,77974.389418655,77974.390385359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.234,38,210,405,439,292
317,77974.389418655,77974.390283259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.704,34,210,405,390,292
317,77974.389418655,77974.390417899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.534,40,210,405,390,292
317,77974.389418655,77974.390334779,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.493,45,210,405,439,292
317,77974.389418655,77974.391616629,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.394,37,210,405,537,292
318,77975.389418655,77975.390220387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.005,38,210,405,439,292
318,77975.389418655,77975.390012817,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.658,34,210,405,439,292
318,77975.389418655,77975.390727467,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.477,40,210,405,439,292
318,77975.389418655,77975.390271037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.527,45,210,405,439,292
318,77975.389418655,77975.390257107,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.459,37,210,405,537,292
319,77976.389418655,77976.390860335,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.99,38,210,405,439,292
319,77976.389418655,77976.390082695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.807,34,210,405,439,341
319,77976.389418655,77976.390280115,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.547,40,210,405,439,341
319,77976.389418655,77976.390320025,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.703,45,210,405,439,292
319,77976.389418655,77976.390804565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.16,37,210,405,537,292
320,77977.389418655,77977.390125133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.152,38,210,405,488,341
320,77977.389418655,77977.389884663,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.659,34,210,405,439,292
320,77977.389418655,77977.391833963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.46,40,210,405,439,292
320,77977.389418655,77977.390155743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.502,45,210,405,439,341
320,77977.389418655,77977.390594083,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.019,37,210,405,537,341
321,77978.389418655,77978.392804442,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.043,38,210,405,390,341
321,77978.389418655,77978.390572171,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.627,34,210,405,390,10937
321,77978.389418655,77978.390509511,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.393,40,210,405,13720,341
321,77978.389418655,77978.391620671,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.449,45,210,405,439,390
321,77978.389418655,77978.391674591,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.22,37,210,405,537,341
322,77979.389418655,77979.390340659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,33.426,39,210,405,439,292
322,77979.389418655,77979.390182319,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,19.954,34,210,405,439,341
322,77979.389418655,77979.390100829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.702,41,210,405,439,292
322,77979.389418655,77979.390309919,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,1,0,1514,27.143,46,210,405,585,292
322,77979.389418655,77979.390821439,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,26.359,38,210,405,537,292
323,77980.389418655,77980.390346877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,38.51,39,210,405,439,341
323,77980.389418655,77980.390285247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.983,34,210,405,439,341
323,77980.389418655,77980.390324437,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,36.016,41,210,405,439,292
323,77980.389418655,77980.390773697,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,23,1514,270.847,63,1500,9501,537,341
323,77980.389418655,77980.390076827,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,33.952,38,210,405,488,292
324,77981.389418655,77981.390246245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.089,39,210,405,439,292
324,77981.389418655,77981.390311645,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,17.784,34,210,405,439,292
324,77981.389418655,77981.390174255,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.508,41,210,405,439,292
324,77981.389418655,77981.390364245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,28,1514,349.142,65,1485,9501,488,244
324,77981.389418655,77981.390337865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,25.32,38,210,405,537,292
325,77982.389418655,77982.390768523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.06,38,210,405,439,341
325,77982.389418655,77982.390882933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.492,34,210,405,439,292
325,77982.389418655,77982.389912303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.756,40,210,405,390,292
325,77982.389418655,77982.390920433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,222.367,57,1995,9501,390,292
325,77982.389418655,77982.390731343,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.335,37,210,405,488,292
326,77983.389418655,77983.390340911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.034,38,210,405,390,341
326,77983.389418655,77983.390119291,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.704,34,210,405,439,292
326,77983.389418655,77983.390314681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.627,40,210,405,390,292
326,77983.389418655,77983.390282611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,186.829,57,1995,9501,488,390
326,77983.389418655,77983.390221731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.18,37,210,405,537,292
327,77984.389418655,77984.390172349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.03,38,210,405,439,292
327,77984.389418655,77984.390817199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.713,34,210,405,390,292
327,77984.389418655,77984.390274259,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.583,40,210,405,439,292
327,77984.389418655,77984.390245339,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,235.451,66,1500,9501,537,439
327,77984.389418655,77984.390100279,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.295,37,210,405,488,292
328,77985.389418655,77985.391234317,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.102,38,210,405,439,292
328,77985.389418655,77985.390558427,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.094,34,210,405,439,341
328,77985.389418655,77985.389876927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.61,40,210,405,390,292
328,77985.389418655,77985.390629287,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,348.754,67,1470,9501,537,292
