tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1174,42265.013428316,42265.013724946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.09,64,1920,9501,12578369,7156152
1175,42266.013428316,42266.013725534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.171,64,1920,9501,12560351,14000292
1176,42267.013428316,42267.013729722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.279,64,1920,9501,11396240,9589501
1177,42268.013428316,42268.01372596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.207,64,1920,9501,15233203,11614355
1178,42269.013428316,42269.013728168,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.344,64,1920,9501,11278027,13508300
1179,42270.013428316,42270.013729526,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.279,64,1920,9501,15224658,12063476
1180,42271.013428316,42271.013728664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.26,64,1920,9501,11342382,11555761
1181,42272.013428316,42272.013728092,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.183,64,1920,9501,15217285,13577880
1182,42273.013428316,42273.01372742,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.26,64,1920,9501,11311718,12329199
1183,42274.013428316,42274.013743268,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.346,64,1920,9501,15249511,8803271
1184,42275.013428316,42275.013743316,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.393,64,1920,9501,11325634,14000292
1185,42276.013428316,42276.013741414,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.34,64,1920,9501,14442382,7122802
1186,42277.013428316,42277.013748452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.271,64,1920,9501,11268750,14000292
1187,42278.013428316,42278.01374361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.188,64,1920,9501,15223388,7253369
1188,42279.013428316,42279.013743138,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.155,64,1920,9501,11245361,14000292
1189,42280.013428316,42280.013727156,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.151,64,1920,9501,15239062,7319677
1190,42281.013428316,42281.013727274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.361,64,1920,9501,11409716,14000292
1191,42282.013428316,42282.013725072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.306,64,1920,9501,11403076,8366503
1192,42283.013428316,42283.01373253,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.399,64,1920,9501,13916503,14000292
1193,42284.013428316,42284.013745458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.31,64,1920,9501,11306640,7935302
1194,42285.013428316,42285.013739766,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.335,64,1920,9501,13062451,14000292
1195,42286.013428316,42286.013739074,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.244,64,1920,9501,11601367,7258203
1196,42287.013428316,42287.013740682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.287,64,1920,9501,13954541,14000292
1197,42288.013428316,42288.01375179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.31,64,1920,9501,11323339,12175927
1198,42289.013428316,42289.013751928,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,15233740,9002734
1199,42290.013428316,42290.013743506,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.366,64,1920,9501,11284521,14000292
1200,42291.013428316,42291.013749564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.335,64,1920,9501,15215332,10081933
1201,42292.013428316,42292.013744322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,64,1920,9501,11272998,13909619
1202,42293.013428316,42293.01374641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.168,64,1920,9501,15230371,10734130
1203,42294.013428316,42294.013751298,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.137,64,1920,9501,11331542,14000292
1204,42295.013428316,42295.013747296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.167,64,1920,9501,13989746,7355566
1205,42296.013428316,42296.013748714,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.085,64,1920,9501,11925097,14000292
1206,42297.013428316,42297.013742802,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.142,64,1920,9501,12989697,7174951
1207,42298.013428316,42298.0137006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.198,64,1920,9501,11250292,14000292
1208,42299.013428316,42299.013724549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.137,64,1920,9501,13559033,7127050
1209,42300.013428316,42300.013724677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.122,64,1920,9501,11405615,14000292
1210,42301.013428316,42301.013727365,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.038,64,1920,9501,12606201,7222216
1211,42302.013428316,42302.013729283,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.085,64,1920,9501,14120996,14000292
1212,42303.013428316,42303.013723831,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.145,64,1920,9501,11327197,11875244
1213,42304.013428316,42304.013728389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.06,64,1920,9501,15218261,12953662
1214,42305.013428316,42305.013723507,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.106,64,1920,9501,11273730,10913574
1215,42306.013428316,42306.013735885,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.266,64,1920,9501,14817041,14000292
1216,42307.013428316,42307.013731593,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,64,1920,9501,11290039,10386132
1217,42308.013428316,42308.013731871,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.319,64,1920,9501,15212060,13399804
1218,42309.013428316,42309.013728449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.307,64,1920,9501,11258740,14000341
1219,42310.013428316,42310.013725597,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.436,64,1920,9501,14893212,7189404
1220,42311.013428316,42311.013729595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.512,64,1920,9501,11257275,14000292
1221,42312.013428316,42312.013726913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.35,64,1920,9501,15217822,7259228
1222,42313.013428316,42313.013729561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.25,64,1920,9501,11247070,14000292
1223,42314.013428316,42314.013728699,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.241,64,1920,9501,15235009,7535742
1224,42315.013428316,42315.013726907,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.304,64,1920,9501,11258154,14000292
1225,42316.013428316,42316.013728145,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.248,64,1920,9501,14382666,7403125
1226,42317.013428316,42317.013726813,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.229,64,1920,9501,12505859,14000292
1227,42318.013428316,42318.013728081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.253,64,1920,9501,11353027,7675537
1228,42319.013428316,42319.013725449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.158,64,1920,9501,12583691,14000292
1229,42320.013428316,42320.013725567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.134,64,1920,9501,12497900,7200244
1230,42321.013428316,42321.013725825,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.062,64,1920,9501,11778662,14000292
1231,42322.013428316,42322.013726303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.169,64,1920,9501,12625488,7239453
1232,42323.013428316,42323.013729701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.164,64,1920,9501,13204736,14000292
1233,42324.013428316,42324.013729879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.061,64,1920,9501,11434375,11619091
1234,42325.013428316,42325.013731287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.03,64,1920,9501,15233349,11126708
1235,42326.013428316,42326.013726965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.079,64,1920,9501,11271777,12810644
1236,42327.013428316,42327.013726503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.244,64,1920,9501,15222119,12990722
1237,42328.013428316,42328.013731711,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.355,64,1920,9501,11324169,11104589
1238,42329.013428316,42329.013727449,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.398,64,1920,9501,15227587,13676025
1239,42330.013428316,42330.013728987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.461,64,1920,9501,11315869,13188623
1240,42331.013428316,42331.013728695,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.506,64,1920,9501,15245117,7344482
1241,42332.013428316,42332.013674123,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.521,64,1920,9501,11310449,14000292
1242,42333.013428316,42333.013725581,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.426,64,1920,9501,14918261,7152441
1243,42334.013428316,42334.013726419,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.471,64,1920,9501,11278613,14000292
1244,42335.013428316,42335.013727157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.495,64,1920,9501,15219189,7377441
1245,42336.013428316,42336.013726735,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.393,64,1920,9501,11352539,14000292
1246,42337.013428316,42337.013727543,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.346,64,1920,9501,15182324,7238427
1247,42338.013428316,42338.013727111,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.503,64,1920,9501,11631005,14000292
1248,42339.013428316,42339.013699549,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.503,64,1920,9501,11563623,7228906
1249,42340.013428316,42340.013727307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.452,64,1920,9501,12870654,14000292
1250,42341.013428316,42341.013728775,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.494,64,1920,9501,12047021,7230615
1251,42342.013428316,42342.013701934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.231,64,1920,9501,12151904,14000292
1252,42343.013428316,42343.013730362,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.453,64,1920,9501,12497167,7324902
1253,42344.013428316,42344.01373201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.451,64,1920,9501,13102392,14000341
1254,42345.013428316,42345.013727848,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.497,64,1920,9501,11246582,11397705
1255,42346.013428316,42346.013724306,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.453,64,1920,9501,15230371,10109472
1256,42347.013428316,42347.013731864,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.405,64,1920,9501,11304199,13983300
1257,42348.013428316,42348.013730712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.431,64,1920,9501,15221093,11664990
1258,42349.013428316,42349.01373024,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.426,64,1920,9501,11266943,12270703
1259,42350.013428316,42350.013726208,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.309,64,1920,9501,15236083,12408593
1260,42351.013428316,42351.013726386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.433,64,1920,9501,11278808,13692041
1261,42352.013428316,42352.013730384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.44,64,1920,9501,15221533,7222363
1262,42353.013428316,42353.013727022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.366,64,1920,9501,11291210,14000341
1263,42354.013428316,42354.01372948,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.425,64,1920,9501,13991748,7228564
1264,42355.013428316,42355.013728598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.356,64,1920,9501,11296826,14000292
1265,42356.013428316,42356.013729006,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.383,64,1920,9501,15126367,7161425
1266,42357.013428316,42357.013726904,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.437,64,1920,9501,11361181,14000292
1267,42358.013428316,42358.013732972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.413,64,1920,9501,14479199,7229931
1268,42359.013428316,42359.01372987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.502,64,1920,9501,12306689,14000341
1269,42360.013428316,42360.013725178,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.611,64,1920,9501,11306396,8844335
1270,42361.013428316,42361.013727746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.339,64,1920,9501,13801220,14000292
1271,42362.013428316,42362.013725874,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.241,64,1920,9501,11284375,7954882
1272,42363.013428316,42363.013729282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.379,64,1920,9501,13098681,14000292
1273,42364.013428316,42364.01372733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.495,64,1920,9501,11296386,7995849
1274,42365.013428316,42365.013729248,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.484,64,1920,9501,14378564,14000341
1275,42366.013428316,42366.013717946,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.6,64,1920,9501,11239160,14000292
1276,42367.013428316,42367.013709794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.488,64,1920,9501,15221875,8034960
1277,42368.013428316,42368.013713072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.432,64,1920,9501,11292626,14000341
1278,42369.013428316,42369.0137114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.333,64,1920,9501,15222753,8993554
1279,42370.013428316,42370.013711458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.461,64,1920,9501,11348779,14000292
1280,42371.013428316,42371.013710536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.193,64,1920,9501,15231787,9198974
1281,42372.013428316,42372.013712914,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.305,64,1920,9501,11376171,14000292
1282,42373.013428316,42373.013706642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.312,64,1920,9501,14141552,7423876
1283,42374.013428316,42374.01371062,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.395,64,1920,9501,12483837,14000292
1284,42375.013428316,42375.013709578,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.428,64,1920,9501,12047460,7182470
1285,42376.013428316,42376.013710396,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.384,64,1920,9501,11957568,14000341
1286,42377.013428316,42377.013710974,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.388,64,1920,9501,13352294,7229052
1287,42378.013428316,42378.013709682,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.428,64,1920,9501,11289111,14000292
1288,42379.013428316,42379.01371363,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.471,64,1920,9501,13095556,7301855
1289,42380.013428316,42380.013714808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.647,64,1920,9501,13548193,14000292
1290,42381.013428316,42381.013711226,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.569,64,1920,9501,11374609,11742431
1291,42382.013428316,42382.013708824,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.702,64,1920,9501,15230908,12495019
1292,42383.013428316,42383.013710972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.505,64,1920,9501,11300878,11542773
1293,42384.013428316,42384.01371056,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.502,64,1920,9501,15085498,13899365
1294,42385.013428316,42385.013709799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.312,64,1920,9501,11288623,10103076
1295,42386.013428316,42386.013709567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.31,64,1920,9501,15254150,13308056
1296,42387.013428316,42387.013708345,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.293,64,1920,9501,11343212,13964550
1297,42388.013428316,42388.013711883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.363,64,1920,9501,15242724,7367626
1298,42389.013428316,42389.013712631,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.333,64,1920,9501,11280615,14000292
1299,42390.013428316,42390.013705379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.46,64,1920,9501,15215869,7202050
1300,42391.013428316,42391.013708987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.337,64,1920,9501,11338818,14000292
1301,42392.013428316,42392.013710625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.191,64,1920,9501,15214648,7937597
1302,42393.013428316,42393.013741913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.285,64,1920,9501,11382031,14000292
1303,42394.013428316,42394.013723611,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.356,64,1920,9501,14336230,7196923
1304,42395.013428316,42395.013722319,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.204,64,1920,9501,12727734,14000341
1305,42396.013428316,42396.013728517,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.149,64,1920,9501,11275439,7586914
1306,42397.013428316,42397.013726155,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.199,64,1920,9501,12817675,14000292
1307,42398.013428316,42398.013737303,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.176,64,1920,9501,12135253,7227392
1308,42399.013428316,42399.013716231,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.155,64,1920,9501,12025976,14000292
1309,42400.013428316,42400.013740359,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.16,64,1920,9501,11735009,7160400
1310,42401.013428316,42401.013730287,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.22,64,1920,9501,14331054,14000292
1311,42402.013428316,42402.013732755,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.33,64,1920,9501,11340332,13509667
1312,42403.013428316,42403.013729103,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.277,64,1920,9501,15227148,10674755
1313,42404.013428316,42404.013730311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.266,64,1920,9501,11290332,12854052
1314,42405.013428316,42405.013731229,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.286,64,1920,9501,15225195,12556445
1315,42406.013428316,42406.013724897,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.24,64,1920,9501,11275000,11555371
1316,42407.013428316,42407.013729285,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.198,64,1920,9501,15224414,11909033
1317,42408.013428316,42408.013729163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.07,64,1920,9501,11298925,14000292
1318,42409.013428316,42409.013737481,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.367,64,1920,9501,14694775,7180419
1319,42410.013428316,42410.013737159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.222,64,1920,9501,11287646,14000341
1320,42411.013428316,42411.013728157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.271,64,1920,9501,15072412,7211572
1321,42412.013428316,42412.013722125,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.487,64,1920,9501,11258984,14000292
1322,42413.013428316,42413.013724313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.524,64,1920,9501,15225732,7322412
1323,42414.013428316,42414.013731561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.432,64,1920,9501,11264941,14000292
1324,42415.013428316,42415.013708159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.435,64,1920,9501,13394042,7295263
1325,42416.013428316,42416.013709357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.6,64,1920,9501,13385888,14000292
1326,42417.013428316,42417.013709415,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.562,64,1920,9501,11294140,7864306
1327,42418.013428316,42418.013707563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.337,64,1920,9501,12803515,14000292
1328,42419.013428316,42419.013707081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.35,64,1920,9501,12276367,7114648
1329,42420.013428316,42420.013707399,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.489,64,1920,9501,12083056,14000292
1330,42421.013428316,42421.013710537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.439,64,1920,9501,11921142,7206542
1331,42422.013428316,42422.013708105,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,3,971,158.549,64,1920,9501,14398828,14000292
