tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1047,68745.853496978,68745.853830979,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.839,76,1410,9501,5761,7666
1048,68746.853496978,68746.853809197,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1515,348.884,76,1440,9501,3076,12988
1049,68747.853496978,68747.853806605,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.992,76,1440,9501,5322,10107
1050,68748.853496978,68748.853831353,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.911,75,1455,9501,3564,13134
1051,68749.853496978,68749.853809281,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.695,75,1440,9501,4931,11035
1052,68750.853496978,68750.853810099,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.138,75,1425,9501,4345,9472
1053,68751.853496978,68751.853830637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.821,75,1440,9501,4589,12304
1054,68752.853496978,68752.853815465,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.0,75,1440,9501,5419,10791
1055,68753.853496978,68753.853811203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.666,75,1455,9501,3710,13525
1056,68754.853496978,68754.853828801,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.021,75,1410,9501,5566,7519
1057,68755.853496978,68755.853807519,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.995,75,1440,9501,3173,13623
1058,68756.853496978,68756.853812307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.825,75,1455,9501,5517,8105
1059,68757.853496978,68757.853830455,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.257,75,1455,9501,3759,12744
1060,68758.853496978,68758.853812153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,347.99,75,1410,9501,4736,11376
1061,68759.853496978,68759.853822701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.358,75,1455,9501,4638,8789
1062,68760.853496978,68760.853827119,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.365,75,1425,9501,3759,13232
1063,68761.853496978,68761.853810817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.198,75,1440,9501,4833,9179
1064,68762.853496978,68762.853808165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.93,75,1440,9501,3466,14501
1065,68763.853496978,68763.853828163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.642,75,1440,9501,5468,7519
1066,68764.853496978,68764.853808891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.385,75,1425,9501,3173,14013
1067,68765.853496978,68765.853812389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.901,76,1440,9501,5566,8740
1068,68766.853496978,68766.853847547,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.358,75,1440,9501,3515,12939
1069,68767.853496978,68767.853825135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.332,75,1425,9501,4882,10546
1070,68768.853496978,68768.853825273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.332,75,1455,9501,4052,10937
1071,68769.853496978,68769.853848051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.967,76,1425,9501,4833,8154
1072,68770.853496978,68770.853824239,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.065,75,1440,9501,4394,9863
1073,68771.853496978,68771.853833717,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.16,75,1410,9501,3906,14550
1074,68772.853496978,68772.853846905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.129,76,1455,9501,5566,8105
1075,68773.853496978,68773.853811313,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.059,75,1440,9501,3515,14355
1076,68774.853496978,68774.853814761,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.78,75,1440,9501,5664,7714
1077,68775.853496978,68775.853831879,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.526,76,1410,9501,3027,13720
1078,68776.853496978,68776.853823837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.713,75,1440,9501,5810,2148
1079,68777.853496978,68777.853824055,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.63,75,1455,9501,3613,12060
1080,68778.853496978,68778.853842833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.177,76,1425,9501,4833,10156
1081,68779.853496978,68779.853821632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.448,76,1455,9501,3906,10937
1082,68780.853496978,68780.85383249,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.085,76,1410,9501,4492,13378
1083,68781.853496978,68781.853849658,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.852,76,1440,9501,4394,10058
1084,68782.853496978,68782.853823476,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.887,76,1440,9501,4296,12695
1085,68783.853496978,68783.853826564,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.777,76,1425,9501,4589,292
1086,68784.853496978,68784.853840942,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.76,75,1440,9501,3564,14013
1087,68785.853496978,68785.85382502,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.716,75,1440,9501,5615,7177
1088,68786.853496978,68786.853825078,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.175,75,1455,9501,3173,13769
1089,68787.853496978,68787.853857746,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,28,1515,348.824,75,1395,9501,4882,11816
1090,68788.853496978,68788.853826314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,348.498,76,1440,9501,4589,9082
1091,68789.853496978,68789.853829252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,347.984,75,1455,9501,3955,14941
1092,68790.853496978,68790.85384583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.35,75,1410,9501,5322,2490
1093,68791.853496978,68791.853827438,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.3,75,1455,9501,3466,12841
1094,68792.853496978,68792.853829776,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,348.931,75,1410,9501,4541,12011
1095,68793.853496978,68793.853842884,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.715,75,1440,9501,4492,10156
1096,68794.853496978,68794.853808892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.855,75,1440,9501,4052,13916
1097,68795.853496978,68795.85381106,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.989,75,1440,9501,5419,8105
1098,68796.853496978,68796.853829408,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.257,75,1455,9501,3613,14941
1099,68797.853496978,68797.853808796,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.855,75,1440,9501,5517,341
1100,68798.853496978,68798.853812664,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.376,75,1455,9501,3222,13525
1101,68799.853496978,68799.853828022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.647,76,1410,9501,5322,7470
1102,68800.853496978,68800.85380668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.251,75,1455,9501,3466,17382
1103,68801.853496978,68801.853815428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.278,75,1440,9501,4882,9472
1104,68802.853496978,68802.853838926,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.032,76,1440,9501,3515,12646
1105,68803.853496978,68803.853808224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.938,76,1440,9501,4785,10595
1106,68804.853496978,68804.853808712,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.037,75,1440,9501,2685,341
1107,68805.853496978,68805.85382892,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.2,76,1440,9501,4785,10937
1108,68806.853496978,68806.853806458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.801,76,1440,9501,4199,10644
1109,68807.853496978,68807.853808536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.182,75,1440,9501,4296,11865
1110,68808.853496978,68808.853830184,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.616,75,1440,9501,4882,9179
1111,68809.853496978,68809.853806612,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.971,75,1440,9501,4052,13671
1112,68810.853496978,68810.85380798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.593,75,1455,9501,4687,8398
1113,68811.853496978,68811.853829798,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.21,75,1410,9501,537,1611
1114,68812.853496978,68812.853810376,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.015,75,1455,9501,5517,8398
1115,68813.853496978,68813.853808504,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.899,76,1440,9501,3564,13964
1116,68814.853496978,68814.853828702,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.167,76,1440,9501,5322,7763
1117,68815.853496978,68815.85381894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.713,76,1440,9501,3369,13476
1118,68816.853496978,68816.853810358,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.488,76,1440,9501,5322,8398
1119,68817.853496978,68817.853830576,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.23,76,1440,9501,3271,12744
1120,68818.853496978,68818.853809744,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,349.439,75,1410,9501,390,4736
1121,68819.853496978,68819.853808852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.706,76,1440,9501,4052,11572
1122,68820.853496978,68820.85383332,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.703,75,1440,9501,4541,12597
1123,68821.853496978,68821.853808458,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.663,76,1455,9501,4248,9570
1124,68822.853496978,68822.853816556,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.777,76,1410,9501,4296,11669
1125,68823.853496978,68823.853828545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.089,76,1455,9501,4589,9521
1126,68824.853496978,68824.853808393,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.117,76,1410,9501,3906,12744
1127,68825.853496978,68825.853811051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.999,75,1440,9501,1123,9277
1128,68826.853496978,68826.853866749,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.888,76,1440,9501,4199,13623
1129,68827.853496978,68827.853808567,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.972,76,1455,9501,5615,8544
1130,68828.853496978,68828.853807945,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.036,75,1440,9501,3173,14062
1131,68829.853496978,68829.853830963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.162,76,1440,9501,5371,8251
1132,68830.853496978,68830.853807701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.772,76,1455,9501,3173,12939
1133,68831.853496978,68831.853810659,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.238,76,1440,9501,5468,9375
1134,68832.853496978,68832.853829837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.114,76,1455,9501,2246,12402
1135,68833.853496978,68833.853810665,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.527,76,1440,9501,5468,10156
1136,68834.853496978,68834.853809673,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.596,76,1455,9501,4394,11132
1137,68835.853496978,68835.853830151,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.444,76,1425,9501,4833,10546
1138,68836.853496978,68836.853816379,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.101,76,1455,9501,4296,10253
1139,68837.853496978,68837.853810087,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.626,75,1440,9501,3906,13476
1140,68838.853496978,68838.853830505,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.953,75,1440,9501,4638,9033
1141,68839.853496978,68839.853810583,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.16,75,1440,9501,3759,14062
1142,68840.853496978,68840.853811311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.944,75,1440,9501,5224,8203
1143,68841.853496978,68841.853832999,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.949,75,1410,9501,3417,14404
1144,68842.853496978,68842.853807637,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.74,75,1440,9501,5566,7519
1145,68843.853496978,68843.853814585,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.721,75,1440,9501,3271,14013
1146,68844.853496978,68844.853828503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.135,75,1440,9501,5517,7714
1147,68845.853496978,68845.853803891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.239,75,1440,9501,3076,14111
1148,68846.853496978,68846.853810159,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.177,75,1440,9501,4980,7958
1149,68847.853496978,68847.853829417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.79,75,1440,9501,3271,12695
1150,68848.853496978,68848.853812005,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.242,75,1440,9501,5224,8642
1151,68849.853496978,68849.853812713,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.087,76,1440,9501,3369,11962
1152,68850.853496978,68850.853831071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.358,75,1410,9501,5322,9765
1153,68851.853496978,68851.853812459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.812,75,1455,9501,4003,10839
1154,68852.853496978,68852.853809627,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.047,75,1425,9501,4833,10986
1155,68853.853496978,68853.853830615,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.914,75,1440,9501,4199,11425
1156,68854.853496978,68854.853809273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.126,75,1440,9501,4736,11376
1157,68855.853496978,68855.853807361,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,348.986,75,1425,9501,4736,9667
1158,68856.853496978,68856.853831189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.725,76,1440,9501,4003,16943
1159,68857.853496978,68857.853807757,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.204,76,1440,9501,5615,7958
1160,68858.853496978,68858.853812495,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.809,75,1440,9501,3271,13378
1161,68859.853496978,68859.853833413,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.016,75,1425,9501,5712,8154
1162,68860.853496978,68860.853815441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.759,75,1455,9501,3613,13574
1163,68861.853496978,68861.853812189,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.041,75,1410,9501,5078,10253
1164,68862.853496978,68862.853834837,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.732,75,1440,9501,3710,12304
1165,68863.853496978,68863.853810035,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.052,75,1440,9501,4736,11132
1166,68864.853496978,68864.853808213,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.443,75,1455,9501,4101,10937
1167,68865.853496978,68865.853831201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.348,76,1440,9501,4687,12646
1168,68866.853496978,68866.85381027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.746,75,1425,9501,4687,9228
1169,68867.853496978,68867.853806108,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.729,75,1455,9501,3857,14013
1170,68868.853496978,68868.853827366,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.092,75,1455,9501,4833,8251
1171,68869.853496978,68869.853810364,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,27,1515,349.554,75,1395,9501,3417,13818
1172,68870.853496978,68870.853809992,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,31,1515,349.894,75,1395,9501,5322,8154
1173,68871.853496978,68871.85382952,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.826,75,1440,9501,3369,12597
1174,68872.853496978,68872.853810158,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.07,75,1440,9501,4980,10351
1175,68873.853496978,68873.853809536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.089,75,1425,9501,4443,10449
1176,68874.853496978,68874.853846934,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.814,75,1440,9501,4541,12011
1177,68875.853496978,68875.853807322,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.113,75,1440,9501,4882,12011
1178,68876.853496978,68876.85382463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.768,76,1395,9501,3369,14062
1179,68877.853496978,68877.853847088,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.284,75,1440,9501,5761,7568
1180,68878.853496978,68878.853811536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,348.748,75,1440,9501,3173,13964
1181,68879.853496978,68879.853810534,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.001,75,1440,9501,5371,9423
1182,68880.853496978,68880.853808412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.726,75,1455,9501,3906,12207
1183,68881.853496978,68881.85380552,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.487,75,1440,9501,4931,11718
1184,68882.853496978,68882.853769278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.337,75,1440,9501,4394,11035
1185,68883.853496978,68883.853786656,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.912,75,1440,9501,4687,11572
1186,68884.853496978,68884.853750584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.214,75,1455,9501,4394,9375
1187,68885.853496978,68885.853754642,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.716,75,1440,9501,4248,13037
1188,68886.853496978,68886.85376668,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.964,75,1455,9501,4931,9326
1189,68887.853496978,68887.853762598,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.664,75,1410,9501,3906,13769
1190,68888.853496978,68888.853752296,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.953,75,1440,9501,4931,8056
1191,68889.853496978,68889.853825134,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.018,75,1410,9501,3466,13720
1192,68890.853496978,68890.853810282,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.383,75,1425,9501,5810,7275
1193,68891.853496978,68891.85383429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.684,75,1440,9501,3271,14160
1194,68892.853496978,68892.853833808,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,25,1515,348.443,75,1455,9501,5615,8203
1195,68893.853496978,68893.853809256,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,19,1515,348.68,75,1455,9501,3417,13134
1196,68894.853496978,68894.853812274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,26,1515,349.015,75,1410,9501,5322,9960
1197,68895.853496978,68895.853835722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,348.159,75,1455,9501,4296,10205
1198,68896.853496978,68896.85381153,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,347.867,75,1425,9501,5224,14404
1199,68897.853496978,68897.853820068,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.043,75,1455,9501,5078,9179
1200,68898.853496978,68898.853820016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.037,75,1440,9501,3369,13818
1201,68899.853496978,68899.853843894,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,23,1515,349.561,75,1440,9501,5566,8447
1202,68900.853496978,68900.853812412,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.811,75,1440,9501,3173,13281
1203,68901.853496978,68901.85380827,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.112,75,1440,9501,5322,8349
1204,68902.853496978,68902.853831028,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,348.946,75,1455,9501,3222,12890
1205,68903.853496978,68903.853808896,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.77,75,1455,9501,5908,11718
1206,68904.853496978,68904.853808174,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.494,75,1455,9501,4101,10302
1207,68905.853496978,68905.853823822,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,24,1515,349.177,75,1380,9501,4541,11083
1208,68906.853496978,68906.85381314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.089,75,1455,9501,4687,9521
1209,68907.853496978,68907.853813398,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.14,75,1425,9501,4003,12744
1210,68908.853496978,68908.853836086,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.334,75,1455,9501,4980,8740
1211,68909.853496978,68909.853787635,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,21,1515,349.37,75,1440,9501,3759,13867
1212,68910.853496978,68910.853850733,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,349.144,75,1455,9501,6152,12646
1213,68911.853496978,68911.853870891,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,20,1515,349.115,75,1440,9501,3076,12890
1214,68912.853496978,68912.853854469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,100,22,1515,348.822,75,1440,9501,5419,8251
