tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1579,46778.539515692,46778.539964197,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.316,30,210,405,488,390
1580,46779.539515692,46779.539953024,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.379,30,210,405,488,341
1581,46780.539515692,46780.539944831,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.975,30,210,405,439,341
1582,46781.539515692,46781.539936088,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.736,30,210,405,439,390
1583,46782.539515692,46782.539935175,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.371,30,210,405,439,390
1584,46783.539515692,46783.539939631,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.388,30,210,405,488,341
1585,46784.539515692,46784.539955728,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.626,30,210,405,488,390
1586,46785.539515692,46785.539957675,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,28.526,30,210,405,488,390
1587,46786.539515692,46786.539949692,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.613,30,210,405,488,341
1588,46787.539515692,46787.539953159,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.596,31,210,405,439,390
1589,46788.539515692,46788.539926966,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.562,30,210,405,488,341
1590,46789.539515692,46789.539896662,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.5,30,210,405,488,341
1591,46790.539515692,46790.540099339,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.485,30,210,405,439,390
1592,46791.539515692,46791.539893976,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.625,30,210,405,488,390
1593,46792.539515692,46792.539920463,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.568,30,210,405,488,390
1594,46793.539515692,46793.53983419,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.885,31,210,405,488,390
1595,46794.539515692,46794.539932817,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.293,30,210,405,488,341
1596,46795.539515692,46795.539927693,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.936,30,210,405,488,341
1597,46796.539515692,46796.53993773,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.467,30,210,405,488,390
1598,46797.539515692,46797.539927857,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.463,30,210,405,488,390
1599,46798.539515692,46798.539813624,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.598,30,210,405,488,341
1600,46799.539515692,46799.539938411,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.202,30,210,405,488,341
1601,46800.539515692,46800.539912698,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.241,30,210,405,488,390
1602,46801.539515692,46801.539927335,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.065,30,210,405,488,390
1603,46802.539515692,46802.539935961,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.854,30,210,405,488,341
1604,46803.539515692,46803.539757368,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.462,30,210,405,488,390
1605,46804.539515692,46804.539935045,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.412,30,210,405,488,390
1606,46805.539515692,46805.540061002,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.573,30,210,405,488,341
1607,46806.539515692,46806.539934279,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.4,30,210,405,488,341
1608,46807.539515692,46807.539816455,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.335,30,210,405,488,341
1609,46808.539515692,46808.539943432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.506,30,210,405,488,390
1610,46809.539515692,46809.539965059,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.716,30,210,405,488,390
1611,46810.539515692,46810.539863866,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.587,30,210,405,488,341
1612,46811.539515692,46811.539936093,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.386,30,210,405,488,341
1613,46812.539515692,46812.53991005,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.375,30,210,405,488,341
1614,46813.539515692,46813.539862577,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.519,30,210,405,439,390
1615,46814.539515692,46814.540029033,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,30.018,30,210,405,488,341
1616,46815.539515692,46815.53988193,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.633,30,210,405,488,341
1617,46816.539515692,46816.539940467,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.502,30,210,405,488,390
1618,46817.539515692,46817.539930954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.025,30,210,405,488,390
1619,46818.539515692,46818.539930371,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.339,30,210,405,488,390
1620,46819.539515692,46819.539910328,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.256,30,210,405,488,341
1621,46820.539515692,46820.539977934,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.361,30,210,405,488,390
1622,46821.539515692,46821.539896651,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.019,30,210,405,488,390
1623,46822.539515692,46822.539802428,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,34.918,30,210,405,488,341
1624,46823.539515692,46823.539824525,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.085,30,210,405,488,341
1625,46824.539515692,46824.539882812,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.822,30,210,405,488,341
1626,46825.539515692,46825.539934159,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.509,30,210,405,488,390
1627,46826.539515692,46826.539932695,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.52,30,210,405,488,390
1628,46827.539515692,46827.539928432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.537,30,210,405,488,341
1629,46828.539515692,46828.539919239,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,28.298,30,210,405,488,390
1630,46829.539515692,46829.539977546,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.33,31,210,405,488,390
1631,46830.539515692,46830.539938963,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.793,31,210,405,488,341
1632,46831.539515692,46831.53994479,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.646,30,210,405,488,390
1633,46832.539515692,46832.539934116,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.326,30,210,405,439,341
1634,46833.539515692,46833.539935263,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.223,30,210,405,488,341
1635,46834.539515692,46834.54002675,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.369,30,210,405,488,341
1636,46835.539515692,46835.539830017,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.367,30,210,405,439,390
1637,46836.539515692,46836.539925344,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.587,30,210,405,439,341
1638,46837.539515692,46837.539903641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.418,30,210,405,488,341
1639,46838.539515692,46838.539881587,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.923,30,210,405,488,341
1640,46839.539515692,46839.540036944,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.313,30,210,405,488,390
1641,46840.539515692,46840.539955941,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.353,30,210,405,488,390
1642,46841.539515692,46841.539924218,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.5,30,210,405,488,341
1643,46842.539515692,46842.539934175,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.81,30,210,405,488,341
1644,46843.539515692,46843.539930872,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,34.89,30,210,405,439,341
1645,46844.539515692,46844.540036619,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.053,30,210,405,488,341
1646,46845.539515692,46845.539936595,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.718,30,210,405,488,390
1647,46846.539515692,46846.539944702,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.225,30,210,405,488,390
1648,46847.539515692,46847.539932449,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.275,30,210,405,488,341
1649,46848.539515692,46848.539937876,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.455,30,210,405,488,341
1650,46849.539515692,46849.540038893,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.299,30,210,405,488,390
1651,46850.539515692,46850.539789529,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,34.914,30,210,405,488,390
1652,46851.539515692,46851.539896096,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.1,30,210,405,488,341
1653,46852.539515692,46852.539942273,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.702,30,210,405,488,341
1654,46853.539515692,46853.53993066,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.536,30,210,405,488,390
1655,46854.539515692,46854.539953237,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.292,30,210,405,488,390
1656,46855.539515692,46855.539918184,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.237,30,210,405,488,390
1657,46856.539515692,46856.539961001,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.323,30,210,405,488,390
1658,46857.539515692,46857.539811887,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.711,30,210,405,488,341
1659,46858.539515692,46858.539803524,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.398,30,210,405,488,341
1660,46859.539515692,46859.539936051,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.424,30,210,405,488,390
1661,46860.539515692,46860.539933758,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.335,30,210,405,488,390
1662,46861.539515692,46861.539940905,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.197,30,210,405,439,390
1663,46862.539515692,46862.539936152,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.192,30,210,405,488,341
1664,46863.539515692,46863.539808078,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.352,30,210,405,439,390
1665,46864.539515692,46864.539938795,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.046,30,210,405,439,390
1666,46865.539515692,46865.539935052,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.492,30,210,405,488,390
1667,46866.539515692,46866.539930359,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.038,30,210,405,488,341
1668,46867.539515692,46867.539936296,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.682,30,210,405,488,341
1669,46868.539515692,46868.539936603,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.16,30,210,405,488,341
1670,46869.539515692,46869.539823709,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.226,30,210,405,488,390
1671,46870.539515692,46870.539925956,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.476,30,210,405,488,390
1672,46871.539515692,46871.539818833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,28.698,30,210,405,439,390
1673,46872.539515692,46872.53992505,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.069,30,210,405,488,341
1674,46873.539515692,46873.539890227,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.957,30,210,405,488,341
1675,46874.539515692,46874.539930954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.726,30,210,405,439,341
1676,46875.539515692,46875.53983168,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.43,30,210,405,488,390
1677,46876.539515692,46876.539950737,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.47,30,210,405,488,341
1678,46877.539515692,46877.539799124,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.551,30,210,405,488,390
1679,46878.539515692,46878.539933611,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.625,30,210,405,488,341
1680,46879.539515692,46879.539908148,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.274,30,210,405,488,341
1681,46880.539515692,46880.540054875,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.664,30,210,405,488,341
1682,46881.539515692,46881.539900651,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.574,30,210,405,488,390
1683,46882.539515692,46882.539935638,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.412,30,210,405,488,390
1684,46883.539515692,46883.539915015,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.461,30,210,405,488,341
1685,46884.539515692,46884.540056482,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.554,30,210,405,488,390
1686,46885.539515692,46885.540021219,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.497,30,210,405,488,390
1687,46886.539515692,46886.539932196,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.438,30,210,405,488,341
1688,46887.539515692,46887.539931432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.411,30,210,405,488,390
1689,46888.539515692,46888.539945189,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.04,30,210,405,439,341
1690,46889.539515692,46889.539784366,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.513,30,210,405,439,341
1691,46890.539515692,46890.540001043,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.477,30,210,405,439,341
1692,46891.539515692,46891.53996041,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.609,30,210,405,439,390
1693,46892.539515692,46892.539929937,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.502,30,210,405,585,341
1694,46893.539515692,46893.539846903,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.119,30,210,405,488,390
1695,46894.539515692,46894.53993494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.165,30,210,405,488,390
1696,46895.539515692,46895.540047987,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.867,30,210,405,488,341
1697,46896.539515692,46896.539920474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.449,30,210,405,488,341
1698,46897.539515692,46897.539922571,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.43,30,210,405,488,390
1699,46898.539515692,46898.539934128,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.54,30,210,405,488,341
1700,46899.539515692,46899.539820094,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.42,30,210,405,537,341
1701,46900.539515692,46900.540067551,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,30.133,30,210,405,439,390
1702,46901.539515692,46901.539883488,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.36,30,210,405,439,341
1703,46902.539515692,46902.539929485,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.797,30,210,405,488,390
1704,46903.539515692,46903.539923782,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.62,30,210,405,488,341
1705,46904.539515692,46904.539927899,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.345,30,210,405,488,341
1706,46905.539515692,46905.539891576,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.301,30,210,405,439,341
1707,46906.539515692,46906.539936432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.414,30,210,405,488,341
1708,46907.539515692,46907.539817239,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.371,30,210,405,488,341
1709,46908.539515692,46908.539910636,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.494,30,210,405,488,390
1710,46909.539515692,46909.539936623,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.453,30,210,405,488,341
1711,46910.539515692,46910.53988519,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.518,30,210,405,488,341
1712,46911.539515692,46911.539934147,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.502,30,210,405,488,390
1713,46912.539515692,46912.539939323,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.486,30,210,405,488,390
1714,46913.539515692,46913.539924,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.645,30,210,405,488,341
1715,46914.539515692,46914.539908327,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,28.66,30,210,405,488,341
1716,46915.539515692,46915.539892594,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.715,30,210,405,488,390
1717,46916.539515692,46916.539933791,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.167,30,210,405,488,341
1718,46917.539515692,46917.539935538,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.797,30,210,405,488,341
1719,46918.539515692,46918.539805954,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.348,30,210,405,488,390
1720,46919.539515692,46919.539946191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.327,30,210,405,488,341
1721,46920.539515692,46920.539928188,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.379,30,210,405,488,341
1722,46921.539515692,46921.539850635,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.38,30,210,405,488,341
1723,46922.539515692,46922.539836382,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,34.942,30,210,405,488,390
1724,46923.539515692,46923.539942279,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.664,30,210,405,439,341
1725,46924.539515692,46924.539912015,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.527,30,210,405,488,390
1726,46925.539515692,46925.539805212,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.281,30,210,405,488,341
1727,46926.539515692,46926.539890199,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.291,30,210,405,488,341
1728,46927.539515692,46927.539933966,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.49,30,210,405,488,390
1729,46928.539515692,46928.539938413,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.323,30,210,405,439,341
1730,46929.539515692,46929.53992824,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.475,30,210,405,439,390
1731,46930.539515692,46930.539772086,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.591,30,210,405,488,341
1732,46931.539515692,46931.539940453,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.595,30,210,405,488,390
1733,46932.539515692,46932.53994952,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.422,30,210,405,488,390
1734,46933.539515692,46933.539951777,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.321,30,210,405,439,341
1735,46934.539515692,46934.539954414,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.47,30,210,405,488,390
1736,46935.539515692,46935.539869401,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.366,30,210,405,537,341
1737,46936.539515692,46936.539973148,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.399,30,210,405,488,341
1738,46937.539515692,46937.539933804,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.266,30,210,405,439,341
1739,46938.539515692,46938.539939141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.864,30,210,405,439,390
1740,46939.539515692,46939.539944578,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.305,30,210,405,439,390
1741,46940.539515692,46940.539919115,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.366,30,210,405,488,341
1742,46941.539515692,46941.539896582,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.587,30,210,405,488,390
1743,46942.539515692,46942.539862758,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.467,30,210,405,439,390
1744,46943.539515692,46943.539959795,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,30.07,30,210,405,488,341
1745,46944.539515692,46944.539955642,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.233,30,210,405,488,390
1746,46945.539515692,46945.539845369,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.996,30,210,405,488,341
1747,46946.539515692,46946.539864326,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.691,30,210,405,488,390
1748,46947.539515692,46947.539926843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.325,30,210,405,488,390
1749,46948.539515692,46948.53994759,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.397,30,210,405,488,390
1750,46949.539515692,46949.539949586,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.552,30,210,405,488,390
1751,46950.539515692,46950.539944143,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,29.26,30,210,405,488,390
1752,46951.539515692,46951.53995438,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.201,30,210,405,488,341
1753,46952.539515692,46952.539829957,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.674,30,210,405,488,390
1754,46953.539515692,46953.539921014,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.652,30,210,405,488,341
1755,46954.539515692,46954.539926981,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.47,30,210,405,488,341
1756,46955.539515692,46955.539974247,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.348,30,210,405,488,341
1757,46956.539515692,46956.539933724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.472,30,210,405,439,390
1758,46957.539515692,46957.539789591,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,28.508,30,210,405,439,341
1759,46958.539515692,46958.539933038,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,35.413,30,210,405,488,390
1760,46959.539515692,46959.539931465,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.447,30,210,405,488,390
1761,46960.539515692,46960.539939192,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,26.042,30,210,405,488,341
1762,46961.539515692,46961.539907388,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.474,30,210,405,488,390
1763,46962.539515692,46962.539823215,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.438,30,210,405,488,390
1764,46963.539515692,46963.539934002,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,25.515,30,210,405,488,341
1765,46964.539515692,46964.539930329,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,0,0,464,27.512,30,210,405,488,341
