tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
260,10132.795237908,10132.840028167,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.761,31,210,405,390,292
260,10132.795237908,10132.838516677,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.445,33,210,405,390,341
260,10132.795237908,10132.841074998,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.606,43,210,405,439,292
260,10132.795237908,10132.837249636,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,232.78,76,1020,9501,2001,5322
261,10133.795237908,10133.841744646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.546,35,210,405,537,292
261,10133.795237908,10133.838369395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.786,31,210,405,439,292
261,10133.795237908,10133.840185595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,33,210,405,390,341
261,10133.795237908,10133.841236286,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.632,43,210,405,439,292
261,10133.795237908,10133.838692065,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,239.094,76,960,9501,2001,4345
262,10134.795237908,10134.841747334,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,34,210,405,537,292
262,10134.795237908,10134.838371693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.916,31,210,405,439,292
262,10134.795237908,10134.840710684,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.544,33,210,405,390,292
262,10134.795237908,10134.841233164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.777,43,210,405,439,341
262,10134.795237908,10134.838671963,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.795,76,960,9501,2001,5029
263,10135.795237908,10135.839629641,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.86,34,210,405,488,341
263,10135.795237908,10135.840644492,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.781,31,210,405,439,292
263,10135.795237908,10135.838095621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.407,33,210,405,390,292
263,10135.795237908,10135.841442472,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.564,43,210,405,439,341
263,10135.795237908,10135.841747232,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.229,76,960,9501,2246,4687
264,10136.795237908,10136.838282829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.847,34,210,405,537,292
264,10136.795237908,10136.84081909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.769,31,210,405,439,341
264,10136.795237908,10136.84158176,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.45,33,210,405,390,292
264,10136.795237908,10136.839797239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.51,43,210,405,439,292
264,10136.795237908,10136.84188094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.167,76,960,9501,2246,4687
265,10137.795237908,10137.841290638,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.897,34,210,405,537,292
265,10137.795237908,10137.838165437,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.857,31,210,405,439,292
265,10137.795237908,10137.841790558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.63,33,210,405,390,341
265,10137.795237908,10137.839467667,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.703,43,210,405,439,341
265,10137.795237908,10137.840080297,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,9,1514,235.565,77,1005,9501,2050,4443
266,10138.795237908,10138.841768136,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.722,34,210,405,488,292
266,10138.795237908,10138.840207815,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.805,31,210,405,390,292
266,10138.795237908,10138.841260816,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.607,33,210,405,390,292
266,10138.795237908,10138.838706385,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.541,43,210,405,439,341
266,10138.795237908,10138.837432955,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.068,76,945,9501,2099,4345
267,10139.795237908,10139.841249984,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.732,34,210,405,537,341
267,10139.795237908,10139.841762654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.779,31,210,405,439,292
267,10139.795237908,10139.840260563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.74,33,210,405,439,292
267,10139.795237908,10139.838435193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.471,43,210,405,439,341
267,10139.795237908,10139.838749223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.601,76,1005,9501,2148,4638
268,10140.795237908,10140.840590692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.902,34,210,405,537,341
268,10140.795237908,10140.841878942,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.76,31,210,405,439,292
268,10140.795237908,10140.840103681,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.915,33,210,405,439,292
268,10140.795237908,10140.838272621,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.708,43,210,405,439,341
268,10140.795237908,10140.841186942,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,235.902,77,1005,9501,1904,4882
269,10141.795237908,10141.838426499,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.793,34,210,405,488,341
269,10141.795237908,10141.84201253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.614,31,210,405,439,341
269,10141.795237908,10141.84151402,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.709,33,210,405,439,292
269,10141.795237908,10141.84023604,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.581,43,210,405,439,341
269,10141.795237908,10141.84054094,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.286,76,930,9501,2197,5078
270,10142.795237908,10142.840355628,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.763,34,210,405,537,341
270,10142.795237908,10142.841367128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.586,31,210,405,439,292
270,10142.795237908,10142.838523357,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.517,33,210,405,439,341
270,10142.795237908,10142.841881558,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.578,43,210,405,390,341
270,10142.795237908,10142.838832847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.084,77,990,9501,2001,5126
271,10143.795237908,10143.841631366,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.879,34,210,405,537,292
271,10143.795237908,10143.839791345,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.814,31,210,405,439,292
271,10143.795237908,10143.838276725,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.68,33,210,405,390,292
271,10143.795237908,10143.841131096,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.742,43,210,405,439,341
271,10143.795237908,10143.841946726,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.816,76,915,9501,2246,4980
272,10144.795237908,10144.840321144,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.802,34,210,405,488,292
272,10144.795237908,10144.838494093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.891,31,210,405,439,341
272,10144.795237908,10144.841320084,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.633,33,210,405,439,292
272,10144.795237908,10144.841844144,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.553,43,210,405,390,292
272,10144.795237908,10144.838804823,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.624,76,975,9501,2001,4736
273,10145.795237908,10145.840103782,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.809,34,210,405,537,292
273,10145.795237908,10145.841621192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.077,31,210,405,439,292
273,10145.795237908,10145.838289981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.558,33,210,405,390,341
273,10145.795237908,10145.841112132,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.515,43,210,405,439,292
273,10145.795237908,10145.838569741,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.399,77,975,9501,2197,4785
274,10146.795237908,10146.84009243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.883,34,210,405,537,292
274,10146.795237908,10146.84185692,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.265,31,210,405,439,341
274,10146.795237908,10146.838245589,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.553,33,210,405,390,292
274,10146.795237908,10146.84108577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.615,43,210,405,439,292
274,10146.795237908,10146.84138918,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.06,76,945,9501,2148,4443
275,10147.795237908,10147.840983038,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.744,34,210,405,537,292
275,10147.795237908,10147.839985598,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.023,31,210,405,390,341
275,10147.795237908,10147.838130497,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.399,33,210,405,439,292
275,10147.795237908,10147.841790328,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.499,43,210,405,439,292
275,10147.795237908,10147.841282388,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,234.131,77,960,9501,2197,4785
276,10148.795237908,10148.841523686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.754,34,210,405,537,292
276,10148.795237908,10148.839977606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.977,31,210,405,439,292
276,10148.795237908,10148.838458065,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.549,33,210,405,390,292
276,10148.795237908,10148.841029506,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.594,43,210,405,390,292
276,10148.795237908,10148.837190755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.526,76,945,9501,2148,4882
277,10149.795237908,10149.841460804,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.851,34,210,405,537,292
277,10149.795237908,10149.840679544,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.173,31,210,405,439,292
277,10149.795237908,10149.838103203,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.749,33,210,405,390,292
277,10149.795237908,10149.839616994,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.781,43,210,405,439,341
277,10149.795237908,10149.841760034,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.272,77,990,9501,2246,5029
278,10150.795237908,10150.841597802,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.714,34,210,405,488,292
278,10150.795237908,10150.840805172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.188,31,210,405,439,292
278,10150.795237908,10150.839767482,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.573,33,210,405,390,341
278,10150.795237908,10150.838281831,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.635,43,210,405,439,292
278,10150.795237908,10150.841898282,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.663,76,915,9501,2246,4882
279,10151.795237908,10151.83965327,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.704,34,210,405,537,292
279,10151.795237908,10151.84145028,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.249,31,210,405,390,292
279,10151.795237908,10151.838113009,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.495,33,210,405,439,292
279,10151.795237908,10151.8406596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.625,43,210,405,390,341
279,10151.795237908,10151.84175146,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.508,77,975,9501,2099,4589
280,10152.795237908,10152.838510877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.909,34,210,405,537,292
280,10152.795237908,10152.840321178,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.231,31,210,405,439,292
280,10152.795237908,10152.842137758,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.685,33,210,405,390,292
280,10152.795237908,10152.841335068,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.789,43,210,405,439,292
280,10152.795237908,10152.841638138,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,233.18,77,975,9501,2197,4833
281,10153.795237908,10153.840409596,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.839,34,210,405,488,292
281,10153.795237908,10153.838560395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.95,31,210,405,439,292
281,10153.795237908,10153.841409596,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.588,33,210,405,390,292
281,10153.795237908,10153.841926866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.659,43,210,405,439,341
281,10153.795237908,10153.838874395,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,230.409,76,960,9501,2099,4687
282,10154.795237908,10154.838273433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.792,34,210,405,537,292
282,10154.795237908,10154.840069844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.914,31,210,405,439,292
282,10154.795237908,10154.840564314,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.443,33,210,405,439,292
282,10154.795237908,10154.841888804,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.642,43,210,405,439,341
282,10154.795237908,10154.841158494,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,231.447,76,960,9501,2099,4492
283,10155.795237908,10155.840437032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.824,34,210,405,537,341
283,10155.795237908,10155.838108721,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.012,31,210,405,439,292
283,10155.795237908,10155.839949022,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.411,33,210,405,439,341
283,10155.795237908,10155.841736342,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.74,43,210,405,439,341
283,10155.795237908,10155.841011192,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.131,76,960,9501,2099,4833
284,10156.795237908,10156.84069253,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.631,34,210,405,488,341
284,10156.795237908,10156.84119322,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.75,31,210,405,390,292
284,10156.795237908,10156.84169452,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.338,33,210,405,439,341
284,10156.795237908,10156.838356589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.532,43,210,405,390,341
284,10156.795237908,10156.838660089,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.164,76,960,9501,2050,4736
285,10157.795237908,10157.838415867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.669,34,210,405,537,341
285,10157.795237908,10157.839916208,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.62,31,210,405,390,292
285,10157.795237908,10157.841710708,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.389,33,210,405,439,292
285,10157.795237908,10157.840944618,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.557,43,210,405,390,292
285,10157.795237908,10157.842009328,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.256,77,960,9501,2050,4736
286,10158.795237908,10158.841472346,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.85,34,210,405,537,292
286,10158.795237908,10158.839943296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.758,31,210,405,390,341
286,10158.795237908,10158.838436165,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.378,33,210,405,439,292
286,10158.795237908,10158.840981396,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.808,43,210,405,439,292
286,10158.795237908,10158.837166425,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.149,77,960,9501,2050,4882
287,10159.795237908,10159.840754134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.83,34,210,405,537,292
287,10159.795237908,10159.838198603,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.811,31,210,405,390,292
287,10159.795237908,10159.839741584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.37,33,210,405,390,292
287,10159.795237908,10159.841578554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.644,43,210,405,439,292
287,10159.795237908,10159.841879084,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,8,1514,232.045,76,960,9501,1220,292
288,10160.795237908,10160.840073742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.845,34,210,405,537,292
288,10160.795237908,10160.839064722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.855,31,210,405,390,292
288,10160.795237908,10160.842003872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.425,33,210,405,439,292
288,10160.795237908,10160.841308772,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.556,43,210,405,439,292
288,10160.795237908,10160.841514262,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,194.02,70,1905,9501,390,292
289,10161.795237908,10161.84025212,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.795,34,210,405,537,341
289,10161.795237908,10161.84115419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,14.786,31,210,405,439,341
289,10161.795237908,10161.8416483,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.536,33,210,405,439,292
289,10161.795237908,10161.838534699,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.745,43,210,405,390,292
289,10161.795237908,10161.83875649,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,156.999,68,1905,9501,390,292
290,10162.795237908,10162.841807658,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.944,35,210,405,537,292
290,10162.795237908,10162.840228188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.484,31,210,405,439,292
290,10162.795237908,10162.838726918,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,28.041,33,210,405,439,292
290,10162.795237908,10162.841320438,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.735,44,210,405,439,341
290,10162.795237908,10162.837329057,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,139.006,62,1740,9501,390,292
291,10163.795237908,10163.839428466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,38.242,35,210,405,537,292
291,10163.795237908,10163.841601976,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,25.073,31,210,405,439,292
291,10163.795237908,10163.841103806,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,35.524,33,210,405,439,292
291,10163.795237908,10163.838938476,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,42.15,44,210,405,439,292
291,10163.795237908,10163.841814177,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,126.097,60,1740,9751,390,292
