tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1060,77947.221443905,77947.221799829,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.108,76,1710,9501,7519,23291
1061,77948.221443905,77948.221799857,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.722,76,1710,9501,7470,22998
1062,77949.221443905,77949.221807495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.14,76,1710,9501,8740,18750
1063,77950.221443905,77950.221774543,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.377,76,1710,9501,8740,21044
1064,77951.221443905,77951.221801951,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.762,76,1710,9501,7324,10351
1065,77952.221443905,77952.221811109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.147,76,1710,9501,8056,21435
1066,77953.221443905,77953.221805927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.059,76,1710,9501,8935,18847
1067,77954.221443905,77954.221787595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.925,76,1710,9501,8154,22656
1068,77955.221443905,77955.221789533,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.843,76,1710,9501,7275,23242
1069,77956.221443905,77956.221782131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.989,76,1710,9501,8837,19531
1070,77957.221443905,77957.221778519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.098,76,1710,9501,8789,20019
1071,77958.221443905,77958.221787207,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.0,76,1710,9501,7324,23486
1072,77959.221443905,77959.221803296,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.25,76,1710,9501,7910,21435
1073,77960.221443905,77960.221780224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.069,76,1710,9501,8691,18847
1074,77961.221443905,77961.221794622,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.375,76,1710,9501,8203,22802
1075,77962.221443905,77962.221805,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.009,76,1710,9501,7324,23486
1076,77963.221443905,77963.221783838,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.172,76,1710,9501,8593,19628
1077,77964.221443905,77964.221797306,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.989,76,1710,9501,8837,19824
1078,77965.221443905,77965.221806534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.794,76,1710,9501,7519,23144
1079,77966.221443905,77966.221783512,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.066,76,1725,9501,7666,22460
1080,77967.221443905,77967.2217927,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.431,76,1725,9501,3906,18896
1081,77968.221443905,77968.221777898,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.621,76,1710,9501,8398,22216
1082,77969.221443905,77969.221798676,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.235,76,1710,9501,7128,23486
1083,77970.221443905,77970.221806114,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.993,76,1710,9501,8544,19970
1084,77971.221443905,77971.221803072,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.911,76,1710,9501,8642,18701
1085,77972.221443905,77972.22178165,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.182,76,1710,9501,7666,23388
1086,77973.221443905,77973.221808848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.052,76,1725,9501,7519,23291
1087,77974.221443905,77974.221811926,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.822,76,1710,9501,8789,18896
1088,77975.221443905,77975.221795584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.101,76,1710,9501,8642,21533
1089,77976.221443905,77976.221803032,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.095,76,1710,9501,7226,23242
1090,77977.221443905,77977.22179625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.547,76,1710,9501,8203,20849
1091,77978.221443905,77978.221794108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.41,76,1710,9501,8886,19091
1092,77979.221443905,77979.221800286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.06,76,1695,9501,8007,23095
1093,77980.221443905,77980.221809264,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.763,76,1710,9501,7226,23681
1094,77981.221443905,77981.221792972,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.867,76,1710,9501,8789,19189
1095,77982.221443905,77982.22181987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.64,76,1710,9501,8886,20654
1096,77983.221443905,77983.221810058,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.12,76,1710,9501,7177,23388
1097,77984.221443905,77984.221792286,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.14,76,1710,9501,8300,20996
1098,77985.221443905,77985.221808094,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.587,76,1710,9501,8691,18994
1099,77986.221443905,77986.221811722,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.714,76,1710,9501,7958,10546
1100,77987.221443905,77987.22179199,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.888,76,1710,9501,7177,23291
1101,77988.221443905,77988.221808428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.098,76,1710,9501,8837,19433
1102,77989.221443905,77989.221814806,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.986,76,1710,9501,8984,20019
1103,77990.221443905,77990.221795384,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.006,76,1695,9501,7519,23583
1104,77991.221443905,77991.221811752,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.197,76,1725,9501,7617,22460
1105,77992.221443905,77992.22181716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.262,76,1725,9501,8984,19042
1106,77993.221443905,77993.221797638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.245,76,1710,9501,8398,22460
1107,77994.221443905,77994.221810796,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.124,76,1710,9501,7226,23388
1108,77995.221443905,77995.221825254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.569,76,1710,9501,8593,19970
1109,77996.221443905,77996.221793782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.377,76,1710,9501,8642,19824
1110,77997.221443905,77997.22180605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.341,76,1710,9501,7470,23437
1111,77998.221443905,77998.221814168,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.365,76,1710,9501,8007,21386
1112,77999.221443905,77999.221790576,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.865,76,1710,9501,8789,18994
1113,78000.221443905,78000.221796614,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.305,76,1710,9501,8300,22363
1114,78001.221443905,78001.221814253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.489,76,1710,9501,7177,23730
1115,78002.221443905,78002.221799681,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.179,76,1710,9501,4443,18896
1116,78003.221443905,78003.221812959,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.401,76,1710,9501,8886,20312
1117,78004.221443905,78004.221828717,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.371,76,1710,9501,7177,23388
1118,78005.221443905,78005.221794495,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.795,76,1710,9501,7910,21777
1119,78006.221443905,78006.221811163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.265,76,1710,9501,8837,18896
1120,78007.221443905,78007.221813781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.044,76,1710,9501,8349,22265
1121,78008.221443905,78008.221792349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.551,76,1710,9501,7226,23388
1122,78009.221443905,78009.221811287,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.143,76,1710,9501,8642,19726
1123,78010.221443905,78010.221815575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.857,76,1710,9501,8837,19726
1124,78011.221443905,78011.221794883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.904,76,1710,9501,7470,22900
1125,78012.221443905,78012.221830961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.241,76,1710,9501,7666,22558
1126,78013.221443905,78013.221813869,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.374,76,1710,9501,8837,19091
1127,78014.221443905,78014.221792777,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.988,76,1710,9501,8447,21875
1128,78015.221443905,78015.221812525,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.981,76,1710,9501,7226,23730
1129,78016.221443905,78016.221816163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.946,76,1710,9501,8300,20312
1130,78017.221443905,78017.221811531,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.279,76,1710,9501,8837,18896
1131,78018.221443905,78018.221813189,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.954,76,1710,9501,6835,23535
1132,78019.221443905,78019.221782837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.879,76,1710,9501,7568,23046
1133,78020.221443905,78020.221813195,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.164,76,1725,9501,8886,18896
1134,78021.221443905,78021.221817253,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.339,76,1725,9501,8642,15234
1135,78022.221443905,78022.221796401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.305,76,1710,9501,7373,23486
1136,78023.221443905,78023.221810769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.433,76,1710,9501,8154,20361
1137,78024.221443905,78024.221811987,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.205,76,1710,9501,8886,18945
1138,78025.221443905,78025.221797955,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.98,76,1710,9501,7763,23339
1139,78026.221443905,78026.221811713,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.414,76,1710,9501,7226,23242
1140,78027.221443905,78027.221819401,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.14,76,1710,9501,8886,18896
1141,78028.221443905,78028.221789849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.111,76,1695,9501,8740,20849
1142,78029.221443905,78029.221790467,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.596,76,1710,9501,7177,23339
1143,78030.221443905,78030.221814485,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.912,76,1695,9501,8105,21142
1144,78031.221443905,78031.221796933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.521,76,1695,9501,8886,18896
1145,78032.221443905,78032.221810551,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,335.981,76,1695,9501,8154,22314
1146,78033.221443905,78033.221837339,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.482,76,1695,9501,7177,23193
1147,78034.221443905,78034.221808037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,335.559,76,1695,9501,8349,20800
1148,78035.221443905,78035.221778535,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,335.641,76,1695,9501,8935,18994
1149,78036.221443905,78036.221762343,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,336.343,76,1695,9501,7958,23193
1150,78037.221443905,78037.221760191,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.168,76,1710,9501,7226,10351
1151,78038.221443905,78038.221805419,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.463,76,1710,9501,8496,19628
1152,78039.221443905,78039.221763347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.478,76,1695,9501,8886,19531
1153,78040.221443905,78040.221756685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.554,76,1695,9501,7421,23291
1154,78041.221443905,78041.221782403,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.188,76,1710,9501,7666,22167
1155,78042.221443905,78042.221783421,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.936,76,1710,9501,8789,19091
1156,78043.221443905,78043.221760929,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.531,76,1695,9501,8496,21728
1157,78044.221443905,78044.221821087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.98,76,1710,9501,7177,23193
1158,78045.221443905,78045.221785106,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.487,76,1710,9501,8154,20703
1159,78046.221443905,78046.221813854,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.518,76,1710,9501,8837,18994
1160,78047.221443905,78047.221827842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.713,76,1710,9501,8007,22753
1161,78048.221443905,78048.2218398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.568,76,1710,9501,7275,23828
1162,78049.221443905,78049.221814398,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.64,76,1710,9501,8544,20117
1163,78050.221443905,78050.221828766,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.133,76,1710,9501,8789,19873
1164,78051.221443905,78051.221840274,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.869,76,1710,9501,7763,23730
1165,78052.221443905,78052.221834192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.724,76,1710,9501,7763,22705
1166,78053.221443905,78053.22183433,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.712,76,1710,9501,4101,18945
1167,78054.221443905,78054.221840418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.916,76,1710,9501,8447,21826
1168,78055.221443905,78055.221815566,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.916,76,1710,9501,7177,23681
1169,78056.221443905,78056.221834354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.374,76,1710,9501,8789,19921
1170,78057.221443905,78057.221839292,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.782,76,1710,9501,8837,19042
1171,78058.221443905,78058.22181412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.527,76,1710,9501,7666,23632
1172,78059.221443905,78059.221833908,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.822,76,1710,9501,7470,23046
1173,78060.221443905,78060.221847946,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.706,76,1710,9501,8935,18994
1174,78061.221443905,78061.221820624,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.504,76,1710,9501,8935,20947
1175,78062.221443905,78062.221837762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.851,76,1710,9501,7373,23535
1176,78063.221443905,78063.22184873,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.99,76,1710,9501,8154,21386
1177,78064.221443905,78064.221770788,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.672,76,1725,9501,8984,18750
1178,78065.221443905,78065.221837966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.589,76,1725,9501,8251,22558
1179,78066.221443905,78066.221844674,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.472,76,1725,9501,7324,23681
1180,78067.221443905,78067.221799352,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.659,76,1725,9501,8398,20458
1181,78068.221443905,78068.22179102,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.027,76,1725,9501,8886,19042
1182,78069.221443905,78069.221824458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.424,76,1725,9501,6005,23535
1183,78070.221443905,78070.221804606,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.152,76,1725,9501,7373,23388
1184,78071.221443905,78071.221816714,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.443,76,1725,9501,8886,19189
1185,78072.221443905,78072.221846962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.738,76,1725,9501,8886,17431
1186,78073.221443905,78073.22178071,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.029,76,1725,9501,7568,23486
1187,78074.221443905,78074.221831418,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,337.53,76,1710,9501,7714,22363
1188,78075.221443905,78075.221839846,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.179,76,1710,9501,8837,19042
1189,78076.221443905,78076.221799684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.553,76,1710,9501,8837,21728
1190,78077.221443905,78077.221765172,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.298,76,1710,9501,7324,23339
1191,78078.221443905,78078.22183294,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,337.022,76,1695,9501,8105,21044
1192,78079.221443905,78079.221822588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.539,76,1695,9501,8935,19189
1193,78080.221443905,78080.221789966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,336.354,76,1710,9501,8251,22705
1194,78081.221443905,78081.221838284,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.313,76,1710,9501,7324,23339
1195,78082.221443905,78082.221806782,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.993,76,1710,9501,8886,19384
1196,78083.221443905,78083.22181595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.021,76,1695,9501,9033,20019
1197,78084.221443905,78084.221807458,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.619,76,1725,9501,7421,22949
1198,78085.221443905,78085.221792716,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.388,76,1710,9501,7763,22412
1199,78086.221443905,78086.221790204,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.154,76,1710,9501,9033,18798
1200,78087.221443905,78087.221792412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.845,76,1710,9501,8593,21582
1201,78088.221443905,78088.221785671,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.232,76,1710,9501,7324,10156
1202,78089.221443905,78089.221751709,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.033,76,1710,9501,8203,21289
1203,78090.221443905,78090.221785937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.036,76,1695,9501,9033,18945
1204,78091.221443905,78091.221791625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.102,76,1710,9501,8203,22656
1205,78092.221443905,78092.221782023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,337.628,76,1710,9501,7421,23193
1206,78093.221443905,78093.221801261,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,62,8917,336.728,76,1710,9501,8837,19580
1207,78094.221443905,78094.221768009,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.15,76,1710,9501,8886,20166
1208,78095.221443905,78095.221765047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,64,8917,337.399,76,1710,9501,7519,23632
1209,78096.221443905,78096.221765695,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,59,8917,336.834,76,1710,9501,7763,22705
1210,78097.221443905,78097.221766413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,337.124,76,1710,9501,8886,19042
1211,78098.221443905,78098.221765091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.214,76,1695,9501,8496,21777
1212,78099.221443905,78099.221774739,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.757,76,1725,9501,7177,23583
1213,78100.221443905,78100.221766247,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.267,76,1725,9501,8447,19824
1214,78101.221443905,78101.221768315,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.592,76,1710,9501,8984,18994
1215,78102.221443905,78102.221781503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.045,76,1710,9501,7812,23632
1216,78103.221443905,78103.221791181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,60,8917,337.062,76,1710,9501,7519,23144
1217,78104.221443905,78104.221765269,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,337.063,76,1695,9501,4052,18994
1218,78105.221443905,78105.221772887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.782,76,1695,9501,8935,20751
1219,78106.221443905,78106.221774275,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.517,75,1695,9501,7226,23535
1220,78107.221443905,78107.221765153,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.22,76,1695,9501,8105,21484
1221,78108.221443905,78108.221771461,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,335.446,76,1695,9501,8886,19042
1222,78109.221443905,78109.221768309,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.171,75,1695,9501,8251,23193
1223,78110.221443905,78110.221773837,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,63,8917,336.135,76,1695,9501,7275,23339
1224,78111.221443905,78111.221753515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,58,8917,336.494,76,1695,9501,8593,19970
1225,78112.221443905,78112.221795103,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.933,76,1710,9501,8886,19775
1226,78113.221443905,78113.221783011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,336.862,76,1710,9501,7373,22900
1227,78114.221443905,78114.221802379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.582,76,1710,9501,7812,21777
1228,78115.221443905,78115.221797627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,61,8917,336.971,76,1710,9501,8789,18847
1229,78116.221443905,78116.221788575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,66,8917,337.134,76,1710,9501,8251,22802
1230,78117.221443905,78117.221775313,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,65,8917,336.89,76,1710,9501,7373,23681
