tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1065,25623.240239858,25623.240542082,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.061,75,1635,9501,7714,22949
1066,25624.240239858,25624.24056377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.149,75,1635,9501,7958,23193
1067,25625.240239858,25625.240538208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.557,75,1635,9501,8398,22460
1068,25626.240239858,25626.240554276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.256,75,1635,9501,8837,22216
1069,25627.240239858,25627.240555124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.295,75,1635,9501,9179,21337
1070,25628.240239858,25628.240649282,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.144,75,1635,9501,9472,20849
1071,25629.240239858,25629.24055847,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.175,75,1635,9501,9375,19580
1072,25630.240239858,25630.240546368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.441,75,1620,9501,9472,18750
1073,25631.240239858,25631.240540336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.544,75,1635,9501,9472,18652
1074,25632.240239858,25632.240548985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.075,75,1650,9501,9277,18652
1075,25633.240239858,25633.240554853,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.887,75,1650,9501,9326,18554
1076,25634.240239858,25634.240541841,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.312,75,1665,9501,9472,18554
1077,25635.240239858,25635.240544219,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.236,75,1665,9501,9033,19628
1078,25636.240239858,25636.240538047,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.025,75,1665,9501,8740,20556
1079,25637.240239858,25637.240540255,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.003,75,1650,9501,8398,21679
1080,25638.240239858,25638.240544383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.052,75,1650,9501,7958,21826
1081,25639.240239858,25639.240542491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.212,75,1635,9501,7714,23144
1082,25640.240239858,25640.240545359,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.202,75,1635,9501,7861,23242
1083,25641.240239858,25641.240545137,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.529,75,1635,9501,7763,23144
1084,25642.240239858,25642.240559315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.216,75,1635,9501,7861,23193
1085,25643.240239858,25643.240548713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.031,75,1635,9501,8203,23144
1086,25644.240239858,25644.240541981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.607,75,1635,9501,8642,22412
1087,25645.240239858,25645.240549229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.17,75,1635,9501,8886,21826
1088,25646.240239858,25646.240543667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.018,75,1635,9501,9130,20996
1089,25647.240239858,25647.240543425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,316.877,75,1635,9501,9130,19873
1090,25648.240239858,25648.240539383,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.693,75,1635,9501,9423,18603
1091,25649.240239858,25649.240543791,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.653,75,1635,9501,4541,18701
1092,25650.240239858,25650.240544329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.936,75,1650,9501,9472,18701
1093,25651.240239858,25651.240543337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.32,75,1635,9501,9326,18701
1094,25652.240239858,25652.240521435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.792,75,1635,9501,9472,18750
1095,25653.240239858,25653.240528153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.796,75,1635,9501,9277,19433
1096,25654.240239858,25654.240522271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.038,75,1650,9501,8984,20068
1097,25655.240239858,25655.240558159,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.564,75,1650,9501,8837,20556
1098,25656.240239858,25656.240527667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.398,75,1650,9501,8740,20996
1099,25657.240239858,25657.240525495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.285,75,1635,9501,8447,21923
1100,25658.240239858,25658.240524683,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.907,75,1635,9501,8203,22412
1101,25659.240239858,25659.240525421,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.718,75,1635,9501,7861,10302
1102,25660.240239858,25660.240521769,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.075,75,1635,9501,7812,22705
1103,25661.240239858,25661.240524937,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,316.8,75,1635,9501,7812,23144
1104,25662.240239858,25662.240525845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.064,75,1635,9501,8056,23144
1105,25663.240239858,25663.240524143,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.477,75,1635,9501,8300,23144
1106,25664.240239858,25664.240539121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.447,75,1635,9501,8593,22851
1107,25665.240239858,25665.240527439,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.558,75,1650,9501,8837,21630
1108,25666.240239858,25666.240522947,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.122,75,1635,9501,9179,20898
1109,25667.240239858,25667.240524265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.578,75,1650,9501,9228,20556
1110,25668.240239858,25668.240522473,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.65,75,1650,9501,9521,19482
1111,25669.240239858,25669.240523871,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.343,75,1635,9501,9326,18750
1112,25670.240239858,25670.240522999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.954,75,1635,9501,9423,18505
1113,25671.240239858,25671.240527087,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.026,75,1635,9501,9277,18603
1114,25672.240239858,25672.240550245,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.548,75,1635,9501,9375,18457
1115,25673.240239858,25673.240522163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.299,75,1650,9501,9375,18701
1116,25674.240239858,25674.240522091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.922,75,1650,9501,9472,18408
1117,25675.240239858,25675.24052739,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.185,75,1650,9501,9228,19189
1118,25676.240239858,25676.240523138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,316.459,75,1665,9501,9082,19726
1119,25677.240239858,25677.240527866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.477,75,1650,9501,8837,20458
1120,25678.240239858,25678.240526564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.03,75,1665,9501,8691,21289
1121,25679.240239858,25679.240524152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.084,75,1665,9501,8349,21582
1122,25680.240239858,25680.24052713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.209,75,1650,9501,8251,21923
1123,25681.240239858,25681.240527648,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.259,75,1650,9501,7958,22412
1124,25682.240239858,25682.240526336,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.626,75,1635,9501,7763,23144
1125,25683.240239858,25683.240526174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,316.554,75,1635,9501,7714,22949
1126,25684.240239858,25684.240539412,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,316.982,75,1635,9501,7812,23193
1127,25685.240239858,25685.24053163,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.069,75,1635,9501,7714,22851
1128,25686.240239858,25686.240530068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.207,75,1635,9501,7714,23046
1129,25687.240239858,25687.240495046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.622,75,1635,9501,8056,23144
1130,25688.240239858,25688.240495734,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.104,75,1635,9501,8398,22802
1131,25689.240239858,25689.240528482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.784,75,1635,9501,8642,22314
1132,25690.240239858,25690.24052521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.838,75,1635,9501,9033,21582
1133,25691.240239858,25691.240525558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.478,75,1635,9501,9326,20654
1134,25692.240239858,25692.240523476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.177,75,1620,9501,9423,19873
1135,25693.240239858,25693.240535414,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.673,75,1635,9501,9570,19726
1136,25694.240239858,25694.240527242,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,316.966,75,1635,9501,9472,18847
1137,25695.240239858,25695.24052297,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.717,75,1635,9501,9472,18408
1138,25696.240239858,25696.240522488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.258,75,1650,9501,4296,18554
1139,25697.240239858,25697.240529466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.273,75,1665,9501,9277,18554
1140,25698.240239858,25698.240525674,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.744,75,1665,9501,9375,18457
1141,25699.240239858,25699.240522962,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.978,75,1665,9501,9521,18603
1142,25700.240239858,25700.24052183,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.811,75,1665,9501,9277,19238
1143,25701.240239858,25701.240524888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.448,75,1665,9501,8935,19873
1144,25702.240239858,25702.240526476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.583,75,1665,9501,8740,20214
1145,25703.240239858,25703.240523654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.449,75,1665,9501,8691,20800
1146,25704.240239858,25704.240528452,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.47,75,1650,9501,8349,21093
1147,25705.240239858,25705.24052277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.09,75,1635,9501,8007,22558
1148,25706.240239858,25706.240544488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.649,75,1635,9501,7666,10205
1149,25707.240239858,25707.240526326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.759,75,1635,9501,7763,22900
1150,25708.240239858,25708.240524134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.551,75,1635,9501,7714,22460
1151,25709.240239858,25709.240527332,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.498,75,1635,9501,7812,22509
1152,25710.240239858,25710.24052172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.676,75,1635,9501,7714,23046
1153,25711.240239858,25711.240626368,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.632,75,1635,9501,7763,23144
1154,25712.240239858,25712.240545986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.148,75,1635,9501,7763,22753
1155,25713.240239858,25713.240526744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.495,75,1635,9501,8007,22998
1156,25714.240239858,25714.240524392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.634,75,1635,9501,8154,23046
1157,25715.240239858,25715.24052563,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.854,75,1620,9501,8398,23291
1158,25716.240239858,25716.240526008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.511,75,1620,9501,8642,11767
1159,25717.240239858,25717.240526296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.506,75,1620,9501,8935,21630
1160,25718.240239858,25718.240526575,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.013,75,1635,9501,9228,21044
1161,25719.240239858,25719.240528693,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.052,75,1635,9501,9326,19677
1162,25720.240239858,25720.240496681,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.219,75,1650,9501,9375,19433
1163,25721.240239858,25721.240534849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.563,75,1650,9501,9375,19042
1164,25722.240239858,25722.240523367,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.375,75,1650,9501,9375,18505
1165,25723.240239858,25723.240525905,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.617,75,1650,9501,9472,18603
1166,25724.240239858,25724.240524463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,57,8917,317.22,75,1650,9501,9375,18603
1167,25725.240239858,25725.240512801,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.311,75,1650,9501,9326,18701
1168,25726.240239858,25726.240525779,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.369,75,1635,9501,9375,18652
1169,25727.240239858,25727.240526737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.678,75,1635,9501,9375,18750
1170,25728.240239858,25728.240519625,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.448,75,1635,9501,9472,18603
1171,25729.240239858,25729.240521713,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.258,75,1635,9501,9228,19238
1172,25730.240239858,25730.240525781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.383,75,1635,9501,9082,19921
1173,25731.240239858,25731.240522849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,316.955,75,1635,9501,8740,20849
1174,25732.240239858,25732.240525837,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.028,75,1635,9501,8447,21240
1175,25733.240239858,25733.240524645,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.295,75,1635,9501,8398,21630
1176,25734.240239858,25734.240541603,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.809,75,1650,9501,8105,22607
1177,25735.240239858,25735.240523671,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.772,75,1635,9501,7763,22802
1178,25736.240239858,25736.240523789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.789,75,1635,9501,7812,23242
1179,25737.240239858,25737.240520037,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.178,75,1635,9501,7763,23095
1180,25738.240239858,25738.240525865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.715,75,1650,9501,7763,22900
1181,25739.240239858,25739.240522653,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.639,75,1635,9501,7763,22705
1182,25740.240239858,25740.240524971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.722,75,1635,9501,7763,23095
1183,25741.240239858,25741.240523229,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.293,75,1635,9501,7763,23193
1184,25742.240239858,25742.240525667,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.707,75,1635,9501,7958,22851
1185,25743.240239858,25743.240524405,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.771,75,1650,9501,7177,23144
1186,25744.240239858,25744.240528153,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.014,75,1665,9501,8300,23046
1187,25745.240239858,25745.240521131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.677,75,1650,9501,8593,22412
1188,25746.240239858,25746.240543339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.588,75,1665,9501,8886,22021
1189,25747.240239858,25747.240528117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.99,75,1665,9501,9033,21533
1190,25748.240239858,25748.240526915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.67,75,1650,9501,9277,20947
1191,25749.240239858,25749.240523783,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.692,75,1635,9501,9130,20654
1192,25750.240239858,25750.240524521,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.225,75,1650,9501,9472,19921
1193,25751.240239858,25751.240523619,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.375,75,1635,9501,9521,19726
1194,25752.240239858,25752.240496897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.848,75,1635,9501,9667,19726
1195,25753.240239858,25753.240528475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.011,75,1635,9501,4833,19384
1196,25754.240239858,25754.240523733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.648,75,1635,9501,9667,18603
1197,25755.240239858,25755.240599471,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.26,75,1635,9501,9667,18652
1198,25756.240239858,25756.240528849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.733,75,1635,9501,8789,18652
1199,25757.240239858,25757.240523877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,317.566,75,1635,9501,8837,18701
1200,25758.240239858,25758.240523865,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.457,75,1635,9501,9033,18554
1201,25759.240239858,25759.240524133,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,317.193,75,1635,9501,9277,18798
1202,25760.240239858,25760.240523481,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.571,75,1635,9501,8496,19335
1203,25761.240239858,25761.24052722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,317.416,75,1635,9501,8447,19726
1204,25762.240239858,25762.240525798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.39,75,1635,9501,8447,20507
1205,25763.240239858,25763.240541886,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,316.961,75,1635,9501,6054,14648
1206,25764.240239858,25764.240524684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.432,75,1635,9501,7519,21826
1207,25765.240239858,25765.240528462,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.664,75,1635,9501,7617,22021
1208,25766.240239858,25766.24052749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.299,75,1635,9501,7421,22412
1209,25767.240239858,25767.240529578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.109,75,1635,9501,7128,22998
1210,25768.240239858,25768.240527896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.312,75,1650,9501,7128,23291
1211,25769.240239858,25769.240526434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,59,8917,318.239,75,1650,9501,7128,22558
1212,25770.240239858,25770.240524312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,317.928,75,1650,9501,7080,23339
1213,25771.240239858,25771.24052654,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.202,75,1650,9501,7080,22949
1214,25772.240239858,25772.240532708,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,317.863,75,1665,9501,7177,22998
1215,25773.240239858,25773.240527866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.811,75,1665,9501,7177,10253
1216,25774.240239858,25774.240526744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,318.142,75,1665,9501,7031,23193
1217,25775.240239858,25775.240530492,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,318.02,75,1665,9501,7177,22851
1218,25776.240239858,25776.24054381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.254,75,1665,9501,7128,23095
1219,25777.240239858,25777.240531338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.5,75,1665,9501,7177,22900
1220,25778.240239858,25778.240526626,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.406,75,1665,9501,7324,23046
1221,25779.240239858,25779.240526504,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.285,75,1665,9501,7666,23046
1222,25780.240239858,25780.240530122,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.753,75,1665,9501,7714,23095
1223,25781.240239858,25781.24052283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.363,75,1650,9501,7812,22802
1224,25782.240239858,25782.240523988,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,317.774,75,1650,9501,7958,22705
1225,25783.240239858,25783.240542266,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,66,8917,318.191,75,1650,9501,8105,12158
1226,25784.240239858,25784.240539454,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,65,8917,317.658,75,1650,9501,8154,22412
1227,25785.240239858,25785.240558382,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,64,8917,317.988,75,1635,9501,8496,21484
1228,25786.240239858,25786.24054132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,63,8917,318.641,75,1635,9501,8251,21533
1229,25787.240239858,25787.240560128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,62,8917,318.357,75,1635,9501,8740,20556
1230,25788.240239858,25788.240558476,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,61,8917,318.155,75,1635,9501,8642,19531
1231,25789.240239858,25789.240536634,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,60,8917,318.108,75,1635,9501,8642,19189
1232,25790.240239858,25790.240540392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.198,75,1620,9501,8837,18750
1233,25791.240239858,25791.24055392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.783,75,1635,9501,8837,18896
1234,25792.240239858,25792.240540578,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.32,75,1635,9501,8789,18896
1235,25793.240239858,25793.240541736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.904,75,1635,9501,8837,18750
1236,25794.240239858,25794.240545124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,317.752,75,1635,9501,8691,18701
1237,25795.240239858,25795.240555572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,58,8917,318.232,75,1635,9501,9033,18750
