tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1064,81622.164767251,81622.165101437,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.469,64,1980,9501,12159375,11327001
1065,81623.164767251,81623.165190845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.479,64,1980,9501,2382031,1073486
1066,81624.164767251,81624.165084553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.52,64,1980,9501,13737939,13314355
1067,81625.164767251,81625.165080761,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.554,64,1980,9501,3696875,2212890
1068,81626.164767251,81626.165126749,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.492,64,1980,9501,10812255,10158447
1069,81627.164767251,81627.165079057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.516,64,1980,9501,6658056,5403808
1070,81628.164767251,81628.165081736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.498,64,1980,9501,7825000,6940869
1071,81629.164767251,81629.165118214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.461,64,1980,9501,9575488,8543408
1072,81630.164767251,81630.165079982,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.473,64,1980,9501,4871777,3758593
1073,81631.164767251,81631.16507504,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.516,64,1980,9501,12573242,11775781
1074,81632.164767251,81632.165127288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.442,64,1980,9501,1899707,556347
1075,81633.164767251,81633.165081306,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.343,64,1980,9501,13335791,12880664
1076,81634.164767251,81634.165074534,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.318,64,1980,9501,4109619,2656982
1077,81635.164767251,81635.165125532,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.337,64,1980,9501,10396728,9713183
1078,81636.164767251,81636.16508367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.275,64,1980,9501,7072705,5849365
1079,81637.164767251,81637.165079408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.243,64,1980,9501,7392822,6478808
1080,81638.164767251,81638.165135726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.249,64,1980,9501,10022021,9027734
1081,81639.164767251,81639.165082474,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.26,64,1980,9501,4410791,3269189
1082,81640.164767251,81640.165083092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.251,64,1980,9501,12970263,12203076
1083,81641.164767251,81641.16512597,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.303,64,1980,9501,1608447,245410
1084,81642.164767251,81642.165084098,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.321,64,1980,9501,13065234,12591601
1085,81643.164767251,81643.165084026,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.344,64,1980,9501,4311474,2872119
1086,81644.164767251,81644.165130174,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.294,64,1980,9501,10252001,9561816
1087,81645.164767251,81645.165103932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.342,64,1980,9501,7187744,5956396
1088,81646.164767251,81646.16512211,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.433,64,1980,9501,7390527,6475000
1089,81647.164767251,81647.165119848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.389,64,1980,9501,9995214,8997070
1090,81648.164767251,81648.165088696,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.492,64,1980,9501,4524804,3398681
1091,81649.164767251,81649.165076234,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.454,64,1980,9501,12856396,12064111
1092,81650.164767251,81650.165121322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.531,64,1980,9501,1699853,348486
1093,81651.164767251,81651.16508632,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.426,64,1980,9501,13159179,12706640
1094,81652.164767251,81652.165077188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.415,64,1980,9501,4245556,2785644
1095,81653.164767251,81653.165130796,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.377,64,1980,9501,10326123,9645458
1096,81654.164767251,81654.165079074,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.342,64,1980,9501,7093212,5861914
1097,81655.164767251,81655.165074032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.283,64,1980,9501,7429980,6531738
1098,81656.164767251,81656.16513269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.303,64,1980,9501,9912402,8884033
1099,81657.164767251,81657.165080498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.364,64,1980,9501,4571777,3436962
1100,81658.164767251,81658.165084406,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.277,64,1980,9501,12837841,12061425
1101,81659.164767251,81659.165136644,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.305,64,1980,9501,1745361,403515
1102,81660.164767251,81660.165093842,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.32,64,1980,9501,13182666,12717968
1103,81661.164767251,81661.1650883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.318,64,1980,9501,4198681,2748925
1104,81662.164767251,81662.165150288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.237,64,1980,9501,10375000,9706152
1105,81663.164767251,81663.165100216,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.236,64,1980,9501,7049609,5821484
1106,81664.164767251,81664.165095884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.177,64,1980,9501,7479296,6571728
1107,81665.164767251,81665.165137202,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.198,64,1980,9501,9869384,8845263
1108,81666.164767251,81666.16510367,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.223,64,1980,9501,4654248,3524951
1109,81667.164767251,81667.165117338,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.247,64,1980,9501,12725683,11938232
1110,81668.164767251,81668.165155676,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.289,64,1980,9501,1837402,508496
1111,81669.164767251,81669.165095924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.311,64,1980,9501,13278369,12816748
1112,81670.164767251,81670.165096262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.348,64,1980,9501,4117041,2666357
1113,81671.164767251,81671.165148081,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.282,64,1980,9501,10459863,9781396
1114,81672.164767251,81672.165099669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.373,64,1980,9501,6947607,5710107
1115,81673.164767251,81673.165095677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.334,64,1980,9501,7586132,6686572
1116,81674.164767251,81674.165146885,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.294,64,1980,9501,9756103,8738720
1117,81675.164767251,81675.165109103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.346,64,1980,9501,4694091,3572802
1118,81676.164767251,81676.165111381,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.314,64,1980,9501,12717968,11934570
1119,81677.164767251,81677.165092789,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.292,64,1980,9501,1749316,394628
1120,81678.164767251,81678.165100277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.354,64,1980,9501,13193310,12725634
1121,81679.164767251,81679.165153005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.319,64,1980,9501,4209667,2767333
1122,81680.164767251,81680.165096493,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.305,64,1980,9501,10222167,9524707
1123,81681.164767251,81681.165092721,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.252,64,1980,9501,7160693,5946337
1124,81682.164767251,81682.165140089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.31,64,1980,9501,7389892,6469824
1125,81683.164767251,81683.165105057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.225,64,1980,9501,10076611,9082031
1126,81684.164767251,81684.165112295,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.21,64,1980,9501,4412402,3267236
1127,81685.164767251,81685.165146953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.224,64,1980,9501,13001416,12238964
1128,81686.164767251,81686.165103851,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.256,64,1980,9501,1598779,67431
1129,81687.164767251,81687.165116899,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.246,64,1980,9501,12881933,12385595
1130,81688.164767251,81688.165146167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.297,64,1980,9501,4568994,3152050
1131,81689.164767251,81689.165104095,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.251,64,1980,9501,9917285,9200439
1132,81690.164767251,81690.165098243,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.291,64,1980,9501,7523876,6354394
1133,81691.164767251,81691.165126541,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.317,64,1980,9501,7029199,6085742
1134,81692.164767251,81692.165062449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.256,64,1980,9501,10383300,9411816
1135,81693.164767251,81693.165062217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.275,64,1980,9501,4144921,2979248
1136,81694.164767251,81694.165079185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.3,64,1980,9501,13226660,12470703
1137,81695.164767251,81695.165076213,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.378,64,1980,9501,1746972,112402
1138,81696.164767251,81696.165073711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.436,64,1980,9501,12780126,12285937
1139,81697.164767251,81697.165070569,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.459,64,1980,9501,4596289,3175244
1140,81698.164767251,81698.165077817,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.433,65,1980,9501,9946191,9228759
1141,81699.164767251,81699.165072845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.434,64,1980,9501,7482128,6292382
1142,81700.164767251,81700.165066953,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.464,64,1980,9501,6996435,6053515
1143,81701.164767251,81701.165074441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.494,65,1980,9501,10408984,9440527
1144,81702.164767251,81702.165067049,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.429,65,1980,9501,4126904,2972607
1145,81703.164767251,81703.165068637,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.398,65,1980,9501,13239990,12491357
1146,81704.164767251,81704.165075005,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.531,65,1980,9501,1751562,116699
1147,81705.164767251,81705.165073553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.494,65,1980,9501,12786083,12304638
1148,81706.164767251,81706.165083371,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.547,65,1980,9501,4586718,3169921
1149,81707.164767251,81707.165076719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.476,65,1980,9501,9951660,9245410
1150,81708.164767251,81708.165066587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.446,65,1980,9501,7430322,6231103
1151,81709.164767251,81709.165065065,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.396,64,1980,9501,7104541,6167285
1152,81710.164767251,81710.165079343,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.445,65,1980,9501,10265283,9283593
1153,81711.164767251,81711.165071801,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.424,65,1980,9501,4242919,3085058
1154,81712.164767251,81712.165069619,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.444,64,1980,9501,13165380,12410449
1155,81713.164767251,81713.165097447,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.518,64,1980,9501,1654882,36230
1156,81714.164767251,81714.165064185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.519,64,1980,9501,12865771,12374365
1157,81715.164767251,81715.165065614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.455,64,1980,9501,4530615,3111767
1158,81716.164767251,81716.165079412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.422,64,1980,9501,10004736,9291796
1159,81717.164767251,81717.1650652,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.457,65,1980,9501,7393652,6191503
1160,81718.164767251,81718.165072898,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.406,64,1980,9501,7116748,6181396
1161,81719.164767251,81719.165114156,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.366,64,1980,9501,10201025,9217578
1162,81720.164767251,81720.165081254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.384,64,1980,9501,4320019,3167089
1163,81721.164767251,81721.165073492,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.34,65,1980,9501,13081201,12323876
1164,81722.164767251,81722.1651142,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.33,64,1980,9501,1586718,106103
1165,81723.164767251,81723.165077928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.349,64,1980,9501,12953076,12465917
1166,81724.164767251,81724.165074416,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.362,65,1980,9501,4428027,2993945
1167,81725.164767251,81725.165121324,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.382,65,1980,9501,10116259,9413378
1168,81726.164767251,81726.165091462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.307,65,1980,9501,7296093,6088281
1169,81727.164767251,81727.16507163,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.401,65,1980,9501,7215478,6284277
1170,81728.164767251,81728.165115628,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.387,65,1980,9501,10166943,9184521
1171,81729.164767251,81729.165073376,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.362,65,1980,9501,4343408,3193212
1172,81730.164767251,81730.165076764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.494,65,1980,9501,13046093,12288330
1173,81731.164767251,81731.165115032,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.55,65,1980,9501,1631347,34228
1174,81732.164767251,81732.16507351,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.629,65,1980,9501,12913671,12429003
1175,81733.164767251,81733.165069608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.587,65,1980,9501,4475195,3041748
1176,81734.164767251,81734.165111866,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.547,65,1980,9501,10073632,9366210
1177,81735.164767251,81735.165094874,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.544,65,1980,9501,7327685,6123730
1178,81736.164767251,81736.165081382,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.503,65,1980,9501,7181396,6253808
1179,81737.164767251,81737.1650383,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.534,65,1980,9501,10230468,9250341
1180,81738.164767251,81738.165048108,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.507,65,1980,9501,4310937,3153515
1181,81739.164767251,81739.165105146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.576,65,1980,9501,13038134,12266503
1182,81740.164767251,81740.165091734,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.524,65,1980,9501,1588281,137646
1183,81741.164767251,81741.165084412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.458,65,1980,9501,13008593,12526708
1184,81742.164767251,81742.16508414,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.456,65,1980,9501,4409326,2972119
1185,81743.164767251,81743.165091358,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.548,65,1980,9501,10133007,9424755
1186,81744.164767251,81744.165082276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.572,65,1980,9501,7261572,6054882
1187,81745.164767251,81745.165084564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.597,65,1980,9501,7308203,6385839
1188,81746.164767251,81746.165093412,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.62,65,1980,9501,10100341,9114013
1189,81747.164767251,81747.16510146,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.695,65,1980,9501,4433789,3287402
1190,81748.164767251,81748.165087498,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.725,65,1980,9501,12995263,12211083
1191,81749.164767251,81749.165093576,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.671,65,1980,9501,1586914,202490
1192,81750.164767251,81750.165083094,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.76,65,1980,9501,13039697,12561865
1193,81751.164767251,81751.165091062,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.813,65,1980,9501,4377197,2936083
1194,81752.164767251,81752.16509695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.769,65,1980,9501,10145947,9443212
1195,81753.164767251,81753.165086168,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.733,65,1980,9501,7252636,6030126
1196,81754.164767251,81754.165109296,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.732,65,1980,9501,7301123,6382031
1197,81755.164767251,81755.165099864,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.775,65,1980,9501,10111767,9121582
1198,81756.164767251,81756.165085182,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.715,65,1980,9501,4426025,3283203
1199,81757.164767251,81757.16508531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.638,65,1980,9501,12972949,12191796
1200,81758.164767251,81758.165098239,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.668,65,1980,9501,1588916,217724
1201,81759.164767251,81759.165085327,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.622,65,1980,9501,13046630,12569238
1202,81760.164767251,81760.165090925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.539,65,1980,9501,4356201,2908496
1203,81761.164767251,81761.165076983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.622,65,1980,9501,10115136,9409716
1204,81762.164767251,81762.165091901,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.586,65,1980,9501,7294335,6081933
1205,81763.164767251,81763.165067109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.787,65,1980,9501,7226806,6305712
1206,81764.164767251,81764.165084537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.755,65,1980,9501,10144384,9152197
1207,81765.164767251,81765.165075255,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.734,65,1980,9501,4392578,3243945
1208,81766.164767251,81766.165129103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.753,65,1980,9501,12958056,12177148
1209,81767.164767251,81767.165125241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.714,65,1980,9501,1593212,227441
1210,81768.164767251,81768.165083369,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.771,65,1980,9501,13046044,12578076
1211,81769.164767251,81769.165085467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.763,65,1980,9501,4330712,2895117
1212,81770.164767251,81770.165136225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.803,65,1980,9501,10267138,9576904
1213,81771.164767251,81771.165088553,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.795,65,1980,9501,7145800,5928417
1214,81772.164767251,81772.165102751,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.733,65,1980,9501,7387207,6473144
1215,81773.164767251,81773.165122509,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.66,65,1980,9501,9990283,8991259
1216,81774.164767251,81774.165081967,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.578,65,1980,9501,4503417,3363330
1217,81775.164767251,81775.165104675,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.629,65,1980,9501,12841259,12067675
1218,81776.164767251,81776.165125823,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.63,65,1980,9501,1724218,368164
1219,81777.164767251,81777.165077611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.614,65,1980,9501,13176464,12708837
1220,81778.164767251,81778.165087589,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.583,65,1980,9501,4195263,2746533
1221,81779.164767251,81779.165116017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.585,65,1980,9501,10376904,9692822
1222,81780.164767251,81780.165077075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.543,65,1980,9501,7024755,5795263
1223,81781.164767251,81781.165097103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.585,65,1980,9501,7531005,6628515
1224,81782.164767251,81782.165136441,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.547,65,1980,9501,9826513,8815820
1225,81783.164767251,81783.165083329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.498,65,1980,9501,4658056,3530273
1226,81784.164767251,81784.165087937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.449,65,1980,9501,12725537,11938134
1227,81785.164767251,81785.165113445,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.469,65,1980,9501,1827636,483349
1228,81786.164767251,81786.165086463,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.577,65,1980,9501,13278808,12817968
1229,81787.164767251,81787.165097241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.532,65,1980,9501,4107958,2651171
1230,81788.164767251,81788.165117679,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.537,65,1980,9501,10435644,9752880
1231,81789.164767251,81789.165081167,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.487,65,1980,9501,6993017,5763867
1232,81790.164767251,81790.165085245,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,2,970,176.507,65,1980,9501,7524121,6619531
