tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
293,24014.469000533,24014.469851374,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.904,35,210,405,439,292
293,24014.469000533,24014.471643105,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.17,36,210,405,390,341
293,24014.469000533,24014.469801334,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.38,36,210,405,439,292
293,24014.469000533,24014.470394044,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.25,41,210,405,390,292
293,24014.469000533,24014.469674384,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.324,34,210,405,439,341
294,24015.469000533,24015.469998362,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.798,35,210,405,439,341
294,24015.469000533,24015.470044182,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.128,36,210,405,390,292
294,24015.469000533,24015.469920072,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.229,36,210,405,439,292
294,24015.469000533,24015.469958782,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.087,41,210,405,439,341
294,24015.469000533,24015.469882912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.205,34,210,405,439,292
295,24016.469000533,24016.47034699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.921,35,210,405,439,292
295,24016.469000533,24016.4703149,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.226,36,210,405,439,292
295,24016.469000533,24016.46956077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.31,36,210,405,488,292
295,24016.469000533,24016.47084125,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.086,41,210,405,439,341
295,24016.469000533,24016.46973989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.153,34,210,405,439,292
296,24017.469000533,24017.469580428,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.067,35,210,405,439,292
296,24017.469000533,24017.470304938,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.208,36,210,405,439,292
296,24017.469000533,24017.470963648,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.557,36,210,405,439,341
296,24017.469000533,24017.470366188,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.265,41,210,405,439,341
296,24017.469000533,24017.469710658,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.196,34,210,405,439,292
297,24018.469000533,24018.469609936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.925,35,210,405,439,292
297,24018.469000533,24018.470960827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.21,36,210,405,439,292
297,24018.469000533,24018.470319146,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.531,36,210,405,439,292
297,24018.469000533,24018.469853976,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.116,41,210,405,439,292
297,24018.469000533,24018.469747526,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.339,34,210,405,439,341
298,24019.469000533,24019.469605464,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.97,35,210,405,439,292
298,24019.469000533,24019.469823414,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.235,36,210,405,439,341
298,24019.469000533,24019.470309814,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.501,36,210,405,390,292
298,24019.469000533,24019.471567355,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.135,41,210,405,439,292
298,24019.469000533,24019.469766174,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.231,34,210,405,439,341
299,24020.469000533,24020.469875072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.108,35,210,405,439,292
299,24020.469000533,24020.469973472,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.056,36,210,405,439,292
299,24020.469000533,24020.469899872,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.635,36,210,405,390,341
299,24020.469000533,24020.470011922,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.324,41,210,405,439,292
299,24020.469000533,24020.469788352,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.149,34,210,405,390,341
300,24021.469000533,24021.46965932,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.916,35,210,405,439,341
300,24021.469000533,24021.46985808,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.148,36,210,405,390,292
300,24021.469000533,24021.46987429,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.536,36,210,405,390,341
300,24021.469000533,24021.46993678,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.22,41,210,405,439,292
300,24021.469000533,24021.46991142,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.127,34,210,405,439,292
301,24022.469000533,24022.470365508,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.886,35,210,405,439,292
301,24022.469000533,24022.470405828,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.313,36,210,405,439,292
301,24022.469000533,24022.470285148,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.472,36,210,405,390,292
301,24022.469000533,24022.470450648,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.226,41,210,405,390,292
301,24022.469000533,24022.469515528,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.076,34,210,405,439,292
302,24023.469000533,24023.469991716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.083,35,210,405,439,292
302,24023.469000533,24023.469951466,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.055,36,210,405,439,292
302,24023.469000533,24023.469753456,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.528,36,210,405,390,341
302,24023.469000533,24023.470469446,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.373,41,210,405,439,341
302,24023.469000533,24023.469819416,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.212,34,210,405,439,292
303,24024.469000533,24024.469565564,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.034,35,210,405,439,341
303,24024.469000533,24024.469870784,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.912,36,210,405,439,292
303,24024.469000533,24024.470277794,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.36,36,210,405,439,292
303,24024.469000533,24024.469830554,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.208,41,210,405,439,341
303,24024.469000533,24024.469729824,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.09,34,210,405,439,292
304,24025.469000533,24025.471451083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.085,35,210,405,439,341
304,24025.469000533,24025.469813192,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.913,36,210,405,439,292
304,24025.469000533,24025.469619862,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.347,36,210,405,390,292
304,24025.469000533,24025.469945712,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.144,41,210,405,390,341
304,24025.469000533,24025.469852712,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.012,34,210,405,439,292
305,24026.469000533,24026.46975357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.259,35,210,405,390,292
305,24026.469000533,24026.470381761,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.825,36,210,405,439,292
305,24026.469000533,24026.470452441,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.571,36,210,405,390,292
305,24026.469000533,24026.470340881,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.225,41,210,405,439,292
305,24026.469000533,24026.46957315,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.066,34,210,405,439,292
306,24027.469000533,24027.469975468,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.016,35,210,405,439,292
306,24027.469000533,24027.470044238,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.029,36,210,405,439,292
306,24027.469000533,24027.469950558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.625,36,210,405,390,341
306,24027.469000533,24027.469799288,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.04,41,210,405,439,292
306,24027.469000533,24027.469833978,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.925,34,210,405,390,292
307,24028.469000533,24028.469812406,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.832,35,210,405,439,341
307,24028.469000533,24028.470338347,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.244,36,210,405,439,341
307,24028.469000533,24028.469634486,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.646,36,210,405,439,292
307,24028.469000533,24028.469904056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.06,41,210,405,439,292
307,24028.469000533,24028.469870116,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.141,34,210,405,439,292
308,24029.469000533,24029.469803154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.007,35,210,405,439,292
308,24029.469000533,24029.470000174,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.115,36,210,405,439,341
308,24029.469000533,24029.469877324,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.69,36,210,405,439,292
308,24029.469000533,24029.470044235,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.226,41,210,405,390,292
308,24029.469000533,24029.469828604,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.346,34,210,405,390,341
309,24030.469000533,24030.469619702,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.93,35,210,405,439,341
309,24030.469000533,24030.471590983,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.155,36,210,405,439,292
309,24030.469000533,24030.469747252,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.499,36,210,405,439,341
309,24030.469000533,24030.470943443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.115,41,210,405,439,292
309,24030.469000533,24030.469818112,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.142,34,210,405,439,292
310,24031.469000533,24031.46958488,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.884,35,210,405,439,292
310,24031.469000533,24031.470344581,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.357,36,210,405,439,292
310,24031.469000533,24031.46975703,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.419,36,210,405,439,292
310,24031.469000533,24031.470959701,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.13,41,210,405,439,292
310,24031.469000533,24031.470379021,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.11,34,210,405,390,292
311,24032.469000533,24032.469579758,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.905,35,210,405,439,292
311,24032.469000533,24032.470965899,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.171,36,210,405,439,292
311,24032.469000533,24032.470341579,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.502,36,210,405,439,292
311,24032.469000533,24032.470374269,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.229,41,210,405,390,292
311,24032.469000533,24032.469725698,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.101,34,210,405,439,292
312,24033.469000533,24033.469787167,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.687,35,210,405,439,292
312,24033.469000533,24033.469898637,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.158,36,210,405,439,292
312,24033.469000533,24033.469612386,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.493,36,210,405,439,292
312,24033.469000533,24033.471548037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.025,41,210,405,439,341
312,24033.469000533,24033.469803077,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.143,34,210,405,488,292
313,24034.469000533,24034.469687325,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.728,35,210,405,439,341
313,24034.469000533,24034.470400375,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.251,36,210,405,390,341
313,24034.469000533,24034.469771595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.472,36,210,405,439,341
313,24034.469000533,24034.471048725,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.019,41,210,405,439,341
313,24034.469000533,24034.469835755,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.209,34,210,405,390,292
314,24035.469000533,24035.470367243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.551,35,210,405,439,292
314,24035.469000533,24035.470323793,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.149,36,210,405,390,292
314,24035.469000533,24035.469580063,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.381,36,210,405,439,292
314,24035.469000533,24035.470966183,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.232,41,210,405,390,341
314,24035.469000533,24035.469739583,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.242,34,210,405,439,341
315,24036.469000533,24036.469860021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.683,35,210,405,439,292
315,24036.469000533,24036.470413541,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.169,35,210,405,439,292
315,24036.469000533,24036.469829191,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.422,36,210,405,439,292
315,24036.469000533,24036.469703251,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.144,41,210,405,439,292
315,24036.469000533,24036.469898731,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.191,34,210,405,390,341
316,24037.469000533,24037.470352559,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.885,35,210,405,390,292
316,24037.469000533,24037.469869019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.988,35,210,405,439,292
316,24037.469000533,24037.469826329,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.548,36,210,405,439,341
316,24037.469000533,24037.469917719,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.139,41,210,405,439,292
316,24037.469000533,24037.469610629,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.216,34,210,405,439,341
317,24038.469000533,24038.470030337,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.802,35,210,405,439,341
317,24038.469000533,24038.469933757,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.956,35,210,405,439,341
317,24038.469000533,24038.469723137,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.414,36,210,405,439,292
317,24038.469000533,24038.469991577,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.301,41,210,405,439,292
317,24038.469000533,24038.470416687,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.22,34,210,405,439,341
318,24039.469000533,24039.470106945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.897,35,210,405,439,341
318,24039.469000533,24039.469805835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.069,35,210,405,439,292
318,24039.469000533,24039.470120485,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.472,36,210,405,439,292
318,24039.469000533,24039.469883695,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.126,41,210,405,439,292
318,24039.469000533,24039.470036675,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.139,34,210,405,439,341
319,24040.469000533,24040.469795123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.194,35,210,405,439,292
319,24040.469000533,24040.469934303,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.833,35,210,405,439,292
319,24040.469000533,24040.470051463,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.69,36,210,405,439,341
319,24040.469000533,24040.469889603,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.112,41,210,405,439,292
319,24040.469000533,24040.470010023,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.951,34,210,405,439,341
320,24041.469000533,24041.469880071,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.089,35,210,405,439,292
320,24041.469000533,24041.469989831,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.797,35,210,405,439,292
320,24041.469000533,24041.469818261,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.616,36,210,405,439,292
320,24041.469000533,24041.469854661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.306,41,210,405,439,292
320,24041.469000533,24041.470048301,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.922,34,210,405,390,292
321,24042.469000533,24042.469774639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.097,35,210,405,390,292
321,24042.469000533,24042.470338919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.045,35,210,405,439,341
321,24042.469000533,24042.469669799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.62,36,210,405,439,292
321,24042.469000533,24042.469916929,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.156,41,210,405,439,292
321,24042.469000533,24042.469875029,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.049,34,210,405,439,341
322,24043.469000533,24043.469708777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.227,35,210,405,439,292
322,24043.469000533,24043.469830307,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.02,35,210,405,439,292
322,24043.469000533,24043.469589417,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.543,36,210,405,439,341
322,24043.469000533,24043.470291827,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.172,41,210,405,390,341
322,24043.469000533,24043.470933527,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.21,34,210,405,439,341
323,24044.469000533,24044.469891265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.957,35,210,405,439,341
323,24044.469000533,24044.472410326,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.029,35,210,405,390,292
323,24044.469000533,24044.469977965,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.336,36,210,405,439,292
323,24044.469000533,24044.470013965,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.306,41,210,405,439,341
323,24044.469000533,24044.469863635,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.394,34,210,405,439,292
324,24045.469000533,24045.469929083,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.905,35,210,405,439,341
324,24045.469000533,24045.469902263,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.168,35,210,405,390,292
324,24045.469000533,24045.469610963,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.444,36,210,405,439,292
324,24045.469000533,24045.470949223,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.121,41,210,405,439,292
324,24045.469000533,24045.469792863,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.123,34,210,405,439,292
325,24046.469000533,24046.469755251,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.139,35,210,405,488,292
325,24046.469000533,24046.470272641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.092,35,210,405,390,341
325,24046.469000533,24046.469859701,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.628,36,210,405,439,292
325,24046.469000533,24046.470903611,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.133,41,210,405,390,292
325,24046.469000533,24046.469649951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.13,34,210,405,390,341
326,24047.469000533,24047.470392529,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.109,35,210,405,439,292
326,24047.469000533,24047.469551049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.997,35,210,405,439,292
326,24047.469000533,24047.470362179,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.498,36,210,405,439,341
326,24047.469000533,24047.470454199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.119,41,210,405,439,292
326,24047.469000533,24047.469733769,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.291,34,210,405,439,341
327,24048.469000533,24048.469930597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.097,35,210,405,439,341
327,24048.469000533,24048.470039067,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.092,35,210,405,439,292
327,24048.469000533,24048.469881927,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.463,36,210,405,439,292
327,24048.469000533,24048.469972917,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.13,41,210,405,439,292
327,24048.469000533,24048.470000467,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.275,34,210,405,439,341
328,24049.469000533,24049.469771145,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.203,35,210,405,439,292
328,24049.469000533,24049.469703615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.972,35,210,405,439,292
328,24049.469000533,24049.469814595,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.584,36,210,405,390,292
328,24049.469000533,24049.469898715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.311,41,210,405,439,292
328,24049.469000533,24049.471641865,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.214,34,210,405,439,292
329,24050.469000533,24050.469803283,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.076,35,210,405,439,292
329,24050.469000533,24050.469825833,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.839,35,210,405,439,292
329,24050.469000533,24050.469590223,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.431,36,210,405,390,292
329,24050.469000533,24050.470360943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.142,41,210,405,488,292
329,24050.469000533,24050.470298443,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.085,34,210,405,439,292
330,24051.469000533,24051.472233292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.895,35,210,405,439,292
330,24051.469000533,24051.469820851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,14.905,35,210,405,390,341
330,24051.469000533,24051.469882051,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.376,36,210,405,390,341
330,24051.469000533,24051.469856571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.157,41,210,405,439,292
