tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1589,33932.723611454,33932.723898128,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.541,52,1500,9501,2880,15136
1590,33933.723611454,33933.724076465,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.715,52,1500,9501,4003,11621
1591,33934.723611454,33934.723930171,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.622,52,1500,9501,4345,8447
1592,33935.723611454,33935.723897928,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.053,53,1485,9501,3076,12695
1593,33936.723611454,33936.723899535,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.098,53,1500,9501,3271,13818
1594,33937.723611454,33937.723911732,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.844,52,1500,9501,4394,9082
1595,33938.723611454,33938.723898899,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.86,53,1500,9501,3710,11279
1596,33939.723611454,33939.723917406,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.676,53,1500,9501,2734,15234
1597,33940.723611454,33940.723899152,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.585,52,1500,9501,439,4980
1598,33941.723611454,33941.723916699,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.461,53,1500,9501,4394,8886
1599,33942.723611454,33942.723890216,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.769,52,1500,9501,3027,13720
1600,33943.723611454,33943.723898913,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.449,52,1500,9501,3125,14843
1601,33944.723611454,33944.7238929,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.53,53,1500,9501,4492,9326
1602,33945.723611454,33945.723915947,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.168,53,1485,9501,3808,10302
1603,33946.723611454,33946.723899833,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.171,53,1485,9501,2539,14599
1604,33947.723611454,33947.72391466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.461,52,1500,9501,3613,12988
1605,33948.723611454,33948.723915957,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.431,53,1500,9501,4541,8447
1606,33949.723611454,33949.723896074,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.499,53,1500,9501,1513,12060
1607,33950.723611454,33950.723919641,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.674,53,1500,9501,3271,14843
1608,33951.723611454,33951.723914078,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.644,53,1500,9501,4687,10937
1609,33952.723611454,33952.723914915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.6,53,1500,9501,4345,8886
1610,33953.723611454,33953.723935591,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.953,53,1500,9501,2880,14013
1611,33954.723611454,33954.723894948,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.689,53,1500,9501,3320,14111
1612,33955.723611454,33955.723928225,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.836,53,1485,9501,4248,9570
1613,33956.723611454,33956.723863932,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.534,53,1500,9501,4003,9863
1614,33957.723611454,33957.723908029,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.547,53,1485,9501,2685,14990
1615,33958.723611454,33958.723889206,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.588,53,1485,9501,3613,13427
1616,33959.723611454,33959.723896552,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.821,53,1500,9501,4687,8593
1617,33960.723611454,33960.723899739,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.221,53,1485,9501,3271,12792
1618,33961.723611454,33961.723913116,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.391,53,1470,9501,2832,15478
1619,33962.723611454,33962.723904603,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.888,53,1500,9501,4443,10400
1620,33963.723611454,33963.72390834,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.203,53,1500,9501,4150,9521
1621,33964.723611454,33964.723915407,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.462,53,1500,9501,2978,14501
1622,33965.723611454,33965.723942523,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.256,53,1485,9501,3222,14306
1623,33966.723611454,33966.72392236,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.393,53,1500,9501,4248,10205
1624,33967.723611454,33967.723917267,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.378,53,1500,9501,3955,9716
1625,33968.723611454,33968.723925884,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.731,53,1485,9501,2929,13525
1626,33969.723611454,33969.723930751,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.5,53,1485,9501,3515,13867
1627,33970.723611454,33970.723993238,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.371,53,1485,9501,4785,9082
1628,33971.723611454,33971.723915264,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.331,53,1485,9501,4003,10888
1629,33972.723611454,33972.723910891,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.458,53,1485,9501,2539,15673
1630,33973.723611454,33973.723913848,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.235,53,1485,9501,3955,11865
1631,33974.723611454,33974.723929945,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.351,53,1485,9501,4638,8544
1632,33975.723611454,33975.724002682,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.435,53,1485,9501,3369,12841
1633,33976.723611454,33976.723941979,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.645,53,1485,9501,2929,15527
1634,33977.723611454,33977.723918145,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.304,53,1500,9501,4345,10400
1635,33978.723611454,33978.723924372,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.303,53,1500,9501,4101,9326
1636,33979.723611454,33979.723925369,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.416,53,1485,9501,2880,13818
1637,33980.723611454,33980.723908866,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.434,53,1485,9501,3320,13037
1638,33981.723611454,33981.723905123,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.977,53,1485,9501,4589,8789
1639,33982.723611454,33982.72393096,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.226,53,1500,9501,3906,11132
1640,33983.723611454,33983.723930886,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.687,53,1485,9501,2832,13916
1641,33984.723611454,33984.723917373,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.735,53,1485,9501,3515,13623
1642,33985.723611454,33985.72394131,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.223,53,1485,9501,4541,9082
1643,33986.723611454,33986.723920857,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.096,53,1500,9501,3710,11230
1644,33987.723611454,33987.723919574,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.208,53,1485,9501,2685,14892
1645,33988.723611454,33988.723916571,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.512,53,1485,9501,3710,12792
1646,33989.723611454,33989.723919817,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.291,53,1485,9501,4589,8251
1647,33990.723611454,33990.723917774,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.913,53,1485,9501,3466,12207
1648,33991.723611454,33991.723830331,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.611,53,1485,9501,2734,14843
1649,33992.723611454,33992.723809478,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.78,53,1500,9501,3808,11816
1650,33993.723611454,33993.723781575,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.236,53,1485,9501,4785,8496
1651,33994.723611454,33994.723918202,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,29,1528,348.959,53,1485,9501,3564,11914
1652,33995.723611454,33995.723848418,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.268,53,1500,9501,2734,16015
1653,33996.723611454,33996.723923565,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.82,53,1500,9501,3906,12841
1654,33997.723611454,33997.723874982,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.342,53,1500,9501,4736,8447
1655,33998.723611454,33998.723933349,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,349.586,53,1485,9501,3613,11962
1656,33999.723611454,33999.723881366,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.307,53,1500,9501,2734,15478
1657,34000.723611454,34000.723914133,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.827,53,1500,9501,3857,11718
1658,34001.723611454,34001.72391498,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.163,53,1485,9501,4833,8251
1659,34002.723611454,34002.723912216,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.758,53,1500,9501,3222,12695
1660,34003.723611454,34003.723920253,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.408,53,1500,9501,2978,15869
1661,34004.723611454,34004.7239299,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.88,53,1500,9501,4199,10302
1662,34005.723611454,34005.723913987,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.18,53,1500,9501,4101,9570
1663,34006.723611454,34006.723928284,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.298,53,1500,9501,2880,14257
1664,34007.723611454,34007.723910281,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.898,53,1500,9501,3515,13134
1665,34008.723611454,34008.723919537,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.726,53,1515,9501,4492,9033
1666,34009.723611454,34009.723919834,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.363,53,1500,9501,3759,10742
1667,34010.723611454,34010.723924631,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.8,53,1485,9501,2685,15478
1668,34011.723611454,34011.723923968,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.299,53,1485,9501,3955,12304
1669,34012.723611454,34012.723914825,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.644,53,1500,9501,4785,8447
1670,34013.723611454,34013.724211612,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.403,53,1485,9501,3466,12890
1671,34014.723611454,34014.723917748,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.669,53,1485,9501,2832,15527
1672,34015.723611454,34015.723928815,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.459,52,1485,9501,4052,10986
1673,34016.723611454,34016.723914652,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.18,53,1500,9501,4345,9228
1674,34017.723611454,34017.723923999,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.115,53,1500,9501,2978,13720
1675,34018.723611454,34018.723907996,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.439,53,1500,9501,3466,13964
1676,34019.723611454,34019.723923763,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.304,53,1485,9501,4541,9130
1677,34020.723611454,34020.723917099,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.99,53,1485,9501,4052,10937
1678,34021.723611454,34021.723932256,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.553,53,1485,9501,2685,15673
1679,34022.723611454,34022.723933393,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.709,53,1500,9501,3564,12353
1680,34023.723611454,34023.72391474,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.672,53,1500,9501,4882,8593
1681,34024.723611454,34024.723914807,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.42,53,1485,9501,3662,11523
1682,34025.723611454,34025.723950374,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.179,53,1485,9501,2587,14306
1683,34026.723611454,34026.72392114,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.333,53,1485,9501,3906,12060
1684,34027.723611454,34027.723916007,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.083,53,1500,9501,4687,8398
1685,34028.723611454,34028.723919414,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.734,53,1485,9501,3564,13183
1686,34029.723611454,34029.723923491,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.363,53,1485,9501,2929,16503
1687,34030.723611454,34030.723923948,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.555,53,1485,9501,4296,11572
1688,34031.723611454,34031.723900915,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.535,53,1500,9501,4248,8349
1689,34032.723611454,34032.723906961,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.386,53,1485,9501,3271,13476
1690,34033.723611454,34033.723924128,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.532,53,1485,9501,2880,13671
1691,34034.723611454,34034.723919845,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.406,53,1485,9501,4101,9814
1692,34035.723611454,34035.723940832,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.405,53,1500,9501,4150,9130
1693,34036.723611454,34036.723916359,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.201,53,1485,9501,2832,14404
1694,34037.723611454,34037.723928956,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.194,53,1470,9501,3125,14794
1695,34038.723611454,34038.723849042,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.462,53,1485,9501,4589,9619
1696,34039.723611454,34039.723930129,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.206,53,1485,9501,4101,10546
1697,34040.723611454,34040.723855496,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.649,53,1485,9501,2636,14501
1698,34041.723611454,34041.723924303,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.73,53,1485,9501,3662,11132
1699,34042.723611454,34042.72386203,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.584,53,1485,9501,4736,8789
1700,34043.723611454,34043.723928057,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.323,53,1500,9501,3808,11474
1701,34044.723611454,34044.723910194,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.476,53,1485,9501,2636,15332
1702,34045.723611454,34045.72393073,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.688,53,1500,9501,3906,12744
1703,34046.723611454,34046.723923177,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.801,53,1500,9501,5664,10205
1704,34047.723611454,34047.723933214,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.453,53,1485,9501,3515,10888
1705,34048.723611454,34048.723904741,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.325,52,1485,9501,2734,15576
1706,34049.723611454,34049.723934798,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.232,53,1500,9501,3515,12695
1707,34050.723611454,34050.723916085,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.431,53,1485,9501,4687,1513
1708,34051.723611454,34051.724054851,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.409,52,1470,9501,3759,11425
1709,34052.723611454,34052.723922648,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.01,52,1500,9501,2636,15039
1710,34053.723611454,34053.723929685,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.181,53,1500,9501,4248,10986
1711,34054.723611454,34054.723926082,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.696,53,1485,9501,4492,8886
1712,34055.723611454,34055.723936369,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.259,52,1485,9501,2978,14160
1713,34056.723611454,34056.723944186,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.581,53,1500,9501,3564,14550
1714,34057.723611454,34057.723926432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.122,53,1500,9501,4345,9033
1715,34058.723611454,34058.723919629,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.081,52,1500,9501,3613,11279
1716,34059.723611454,34059.723873096,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.404,53,1485,9501,683,341
1717,34060.723611454,34060.723915323,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.458,53,1500,9501,3613,12451
1718,34061.723611454,34061.72384421,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.708,53,1500,9501,4687,8398
1719,34062.723611454,34062.723930937,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.89,53,1500,9501,3076,13476
1720,34063.723611454,34063.723917423,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.505,53,1500,9501,2832,15380
1721,34064.723611454,34064.72389047,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.019,53,1500,9501,4248,10742
1722,34065.723611454,34065.723914247,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.814,53,1500,9501,4296,9130
1723,34066.723611454,34066.724030044,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.599,53,1500,9501,2783,14306
1724,34067.723611454,34067.723923001,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.589,53,1500,9501,3613,13818
1725,34068.723611454,34068.723918108,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.983,53,1500,9501,439,7275
1726,34069.723611454,34069.723898154,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.053,53,1500,9501,3613,11962
1727,34070.723611454,34070.723936691,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.511,53,1500,9501,2587,16162
1728,34071.723611454,34071.723900368,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.894,53,1500,9501,4101,11816
1729,34072.723611454,34072.723890555,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.925,53,1500,9501,4345,7910
1730,34073.723611454,34073.723893432,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.39,53,1485,9501,3369,11767
1731,34074.723611454,34074.723932319,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.4,53,1485,9501,2783,15380
1732,34075.723611454,34075.723898435,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.322,52,1485,9501,4052,11572
1733,34076.723611454,34076.723903562,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.821,53,1500,9501,4248,9082
1734,34077.723611454,34077.723894839,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.65,53,1485,9501,1855,13720
1735,34078.723611454,34078.723887156,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.504,52,1500,9501,3759,14404
1736,34079.723611454,34079.723898203,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.952,53,1500,9501,4589,9667
1737,34080.723611454,34080.723896,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.824,53,1500,9501,4150,10351
1738,34081.723611454,34081.723847776,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.009,52,1470,9501,2880,13232
1739,34082.723611454,34082.723936613,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,29,1528,350.108,53,1485,9501,2832,14746
1740,34083.723611454,34083.72387918,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.883,53,1500,9501,4296,9960
1741,34084.723611454,34084.723892357,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.226,52,1500,9501,4296,8984
1742,34085.723611454,34085.723888924,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.705,52,1485,9501,3125,13574
1743,34086.723611454,34086.723900311,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.175,53,1485,9501,3222,15771
1744,34087.723611454,34087.723907807,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.21,52,1485,9501,4492,10546
1745,34088.723611454,34088.723899724,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.521,52,1500,9501,4052,10156
1746,34089.723611454,34089.723895361,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.451,52,1500,9501,2929,14062
1747,34090.723611454,34090.723885188,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.384,52,1485,9501,3271,14062
1748,34091.723611454,34091.723876095,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.592,52,1485,9501,4443,9814
1749,34092.723611454,34092.723912942,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.773,53,1485,9501,3808,9814
1750,34093.723611454,34093.723897039,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.994,53,1485,9501,2832,14892
1751,34094.723611454,34094.723906865,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.912,53,1485,9501,3564,13769
1752,34095.723611454,34095.723904442,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.403,53,1500,9501,4785,8251
1753,34096.723611454,34096.723899959,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.783,53,1500,9501,3564,12011
1754,34097.723611454,34097.723913086,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.537,53,1485,9501,2636,15673
1755,34098.723611454,34098.723898713,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.382,53,1500,9501,3955,11718
1756,34099.723611454,34099.72391078,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.87,53,1500,9501,4589,8593
1757,34100.723611454,34100.723903746,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.386,53,1500,9501,3564,12060
1758,34101.723611454,34101.723895693,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.119,53,1485,9501,2685,15771
1759,34102.723611454,34102.72388328,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.715,53,1500,9501,3906,10498
