tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1536,72911.288023341,72911.288317785,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.66,65,1950,9501,15552978,10082861
1537,72912.288023341,72912.288311743,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.661,65,1950,9501,14675244,10018017
1538,72913.288023341,72913.288379781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.642,65,1950,9501,15485253,9467724
1539,72914.288023341,72914.288374589,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.427,65,1950,9501,12576562,12253613
1540,72915.288023341,72915.288373507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.282,65,1950,9501,15526367,9749365
1541,72916.288023341,72916.288371605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.407,65,1950,9501,15555908,10097558
1542,72917.288023341,72917.288358273,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.619,65,1950,9501,15547509,10058349
1543,72918.288023341,72918.288360891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.489,64,1950,9501,15534228,10108007
1544,72919.288023341,72919.288365659,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.368,65,1950,9501,12776464,14000292
1545,72920.288023341,72920.288363507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.191,65,1950,9501,15492724,9678466
1546,72921.288023341,72921.288363915,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.361,64,1950,9501,15555468,12765380
1547,72922.288023341,72922.288335953,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.372,65,1950,9501,15552636,10992480
1548,72923.288023341,72923.288338181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.306,65,1950,9501,15559521,10114697
1549,72924.288023341,72924.288332519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.066,64,1950,9501,15514990,11383837
1550,72925.288023341,72925.288334017,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.978,64,1950,9501,13648681,9894384
1551,72926.288023341,72926.288383155,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.262,65,1950,9501,15148828,14000292
1552,72927.288023341,72927.288385473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.369,65,1950,9501,14631494,14000292
1553,72928.288023341,72928.288349141,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.382,64,1950,9501,15551513,13104687
1554,72929.288023341,72929.288332719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.368,65,1950,9501,15533642,11958642
1555,72930.288023341,72930.288345827,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.255,65,1950,9501,12734472,14000292
1556,72931.288023341,72931.288343685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.127,64,1950,9501,15466162,11876757
1557,72932.288023341,72932.288380023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.993,65,1950,9501,12858007,14000292
1558,72933.288023341,72933.288373991,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.1,65,1950,9501,12857763,14000292
1559,72934.288023341,72934.288368909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.043,64,1950,9501,13625439,14000292
1560,72935.288023341,72935.288375257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.181,64,1950,9501,13076611,14000292
1561,72936.288023341,72936.288377335,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.17,65,1950,9501,14002343,10071484
1562,72937.288023341,72937.288378933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.019,64,1950,9501,12653564,14000292
1563,72938.288023341,72938.288365341,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.088,64,1950,9501,12856982,14000292
1564,72939.288023341,72939.288375719,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.905,65,1950,9501,12825146,14000292
1565,72940.288023341,72940.288392807,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.948,65,1950,9501,12874072,14000292
1566,72941.288023341,72941.288375925,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.951,64,1950,9501,12451708,14000292
1567,72942.288023341,72942.288373183,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.732,65,1950,9501,15497851,12186035
1568,72943.288023341,72943.288368161,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.761,65,1950,9501,12616503,14000292
1569,72944.288023341,72944.288367839,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.982,64,1950,9501,12863867,14000292
1570,72945.288023341,72945.288376487,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.031,64,1950,9501,12843457,14000292
1571,72946.288023341,72946.288378145,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.155,65,1950,9501,12843212,14000292
1572,72947.288023341,72947.288347693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.188,65,1950,9501,13155908,9796240
1573,72948.288023341,72948.288378841,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.077,64,1950,9501,12724755,14000292
1574,72949.288023341,72949.288360259,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.202,65,1950,9501,12819189,11757421
1575,72950.288023341,72950.288356507,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.298,65,1950,9501,12840478,13662207
1576,72951.288023341,72951.288351465,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.394,64,1950,9501,12858056,14000292
1577,72952.288023341,72952.288353244,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.258,65,1950,9501,12841796,14000341
1578,72953.288023341,72953.288365802,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.058,65,1950,9501,15487304,9324462
1579,72954.288023341,72954.28835641,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.016,64,1950,9501,12845507,13303955
1580,72955.288023341,72955.288424158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.172,65,1950,9501,14068408,9986474
1581,72956.288023341,72956.288469966,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.257,65,1950,9501,12852783,10686181
1582,72957.288023341,72957.288455564,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.115,64,1950,9501,12840039,13280322
1583,72958.288023341,72958.288460962,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.29,64,1950,9501,12544775,11428222
1584,72959.288023341,72959.28846616,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.102,65,1950,9501,13901757,14000292
1585,72960.288023341,72960.288454638,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.981,64,1950,9501,14247656,9593115
1586,72961.288023341,72961.288478436,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.167,64,1950,9501,15555859,10101269
1587,72962.288023341,72962.288466694,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.17,64,1950,9501,15229003,10091210
1588,72963.288023341,72963.288430382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.003,64,1950,9501,13934179,10111230
1589,72964.288023341,72964.28849376,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.726,64,1950,9501,15464453,9651123
1590,72965.288023341,72965.288439728,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.732,64,1950,9501,12720361,14000341
1591,72966.288023341,72966.288435456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.753,64,1950,9501,15556494,10108447
1592,72967.288023341,72967.288442194,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.659,64,1950,9501,15552978,10338623
1593,72968.288023341,72968.288446012,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.79,64,1950,9501,15556738,10114794
1594,72969.288023341,72969.28843082,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.721,64,1950,9501,15550976,9975146
1595,72970.288023341,72970.288460958,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.78,64,1950,9501,15477587,12965966
1596,72971.288023341,72971.288472656,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.775,64,1950,9501,14415087,9167919
1597,72972.288023341,72972.288456584,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.612,64,1950,9501,14151416,14000292
1598,72973.288023341,72973.288467682,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.65,64,1950,9501,14057031,14000292
1599,72974.288023341,72974.2884696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.651,64,1950,9501,15475341,13756005
1600,72975.288023341,72975.288463578,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.795,64,1950,9501,15555566,11506103
1601,72976.288023341,72976.288456726,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.69,64,1950,9501,13884472,14000292
1602,72977.288023341,72977.288461004,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.458,64,1950,9501,15554785,10111279
1603,72978.288023341,72978.288457142,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.594,64,1950,9501,12843164,14000341
1604,72979.288023341,72979.28845872,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.623,64,1950,9501,12837890,14000292
1605,72980.288023341,72980.288456218,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.842,64,1950,9501,12952294,14000292
1606,72981.288023341,72981.288454706,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.04,64,1950,9501,13281591,14000292
1607,72982.288023341,72982.288469474,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.841,64,1950,9501,12477929,12320654
1608,72983.288023341,72983.288446582,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.664,64,1950,9501,12428417,14000292
1609,72984.288023341,72984.28846952,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.596,64,1950,9501,12845849,14000292
1610,72985.288023341,72985.288449428,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.905,64,1950,9501,12868847,14000292
1611,72986.288023341,72986.288454896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.013,64,1950,9501,12820947,14000292
1612,72987.288023341,72987.288455044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.981,64,1950,9501,12496679,14000292
1613,72988.288023341,72988.288458112,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.859,64,1950,9501,15266162,13921875
1614,72989.288023341,72989.28846144,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.981,64,1950,9501,12555029,14000292
1615,72990.288023341,72990.288451498,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.927,64,1950,9501,12877978,13596386
1616,72991.288023341,72991.288460216,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.81,64,1950,9501,12880029,14000292
1617,72992.288023341,72992.288453654,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.881,64,1950,9501,12877001,14000292
1618,72993.288023341,72993.288462933,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.846,64,1950,9501,14593261,9788623
1619,72994.288023341,72994.288446971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.879,64,1950,9501,12622900,14000292
1620,72995.288023341,72995.288460449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.868,64,1950,9501,14751806,10109472
1621,72996.288023341,72996.288459297,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.899,64,1950,9501,13882568,10071728
1622,72997.288023341,72997.288449595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.996,64,1950,9501,12856542,11217187
1623,72998.288023341,72998.288468023,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.854,64,1950,9501,12737646,10596582
1624,72999.288023341,72999.288457891,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.918,64,1950,9501,14637451,14000292
1625,73000.288023341,73000.288474129,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.598,64,1950,9501,14673339,9604052
1626,73001.288023341,73001.288453087,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.573,64,1950,9501,15549072,10057421
1627,73002.288023341,73002.288470685,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.874,64,1950,9501,15558593,10101220
1628,73003.288023341,73003.288460163,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.856,64,1950,9501,14722119,10014062
1629,73004.288023341,73004.288464031,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.707,64,1950,9501,15557128,10095898
1630,73005.288023341,73005.288474049,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.586,64,1950,9501,12152783,13700244
1631,73006.288023341,73006.288459127,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.606,64,1950,9501,15507910,10422265
1632,73007.288023341,73007.288462865,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.878,64,1950,9501,15551806,10688037
1633,73008.288023341,73008.288458783,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.92,64,1950,9501,15550000,10078320
1634,73009.288023341,73009.288468091,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.906,64,1950,9501,15558056,10094873
1635,73010.288023341,73010.288455369,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.036,64,1950,9501,15003759,14000341
1636,73011.288023341,73011.288459867,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.878,64,1950,9501,15559912,10110498
1637,73012.288023341,73012.288479835,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.918,64,1950,9501,14434326,14000292
1638,73013.288023341,73013.288466413,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.168,64,1950,9501,14852392,14000292
1639,73014.288023341,73014.288472491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.2,64,1950,9501,15556542,12615380
1640,73015.288023341,73015.288455409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.196,64,1950,9501,15522705,11994433
1641,73016.288023341,73016.288471577,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.093,64,1950,9501,12510839,14000292
1642,73017.288023341,73017.288454575,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.84,64,1950,9501,15261767,13962353
1643,73018.288023341,73018.288468173,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.009,64,1950,9501,12889111,14000292
1644,73019.288023341,73019.288457651,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.078,64,1950,9501,12848730,14000292
1645,73020.288023341,73020.288466349,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.142,64,1950,9501,14192333,14000292
1646,73021.288023341,73021.288455937,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.205,64,1950,9501,12962890,14000292
1647,73022.288023341,73022.288459425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.184,64,1950,9501,15526269,10130712
1648,73023.288023341,73023.288460503,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.087,65,1950,9501,12764501,14000292
1649,73024.288023341,73024.288461391,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.193,64,1950,9501,12844580,14000292
1650,73025.288023341,73025.288464409,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.29,64,1950,9501,12832910,14000341
1651,73026.288023341,73026.288457277,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.336,65,1950,9501,12857617,14000292
1652,73027.288023341,73027.288457625,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.289,65,1950,9501,12747705,14000292
1653,73028.288023341,73028.288451943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.029,64,1950,9501,14925488,14000292
1654,73029.288023341,73029.288454781,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.115,65,1950,9501,12852587,13567919
1655,73030.288023341,73030.288460249,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.427,65,1950,9501,12822070,13002832
1656,73031.288023341,73031.288453357,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.274,64,1950,9501,12859570,14000292
1657,73032.288023341,73032.288413135,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.227,65,1950,9501,12718847,14000292
1658,73033.288023341,73033.288456093,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.21,65,1950,9501,15312109,10131933
1659,73034.288023341,73034.288467851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.301,65,1950,9501,12443750,14000341
1660,73035.288023341,73035.288442019,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.09,65,1950,9501,15127929,10111181
1661,73036.288023341,73036.288448797,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.459,65,1950,9501,14182519,10139697
1662,73037.288023341,73037.288452276,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.367,65,1950,9501,12870312,11175781
1663,73038.288023341,73038.288450354,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.311,64,1950,9501,12824902,11369628
1664,73039.288023341,73039.288448022,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.179,64,1950,9501,15481982,12015673
1665,73040.288023341,73040.2884496,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.086,65,1950,9501,14547070,10088134
1666,73041.288023341,73041.288460448,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.293,64,1950,9501,15549706,10056835
1667,73042.288023341,73042.288457626,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.4,64,1950,9501,15551416,10089355
1668,73043.288023341,73043.288457224,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.474,65,1950,9501,14195117,10065332
1669,73044.288023341,73044.288442712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.415,64,1950,9501,15500292,9621191
1670,73045.288023341,73045.28847085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.219,64,1950,9501,12384375,14000292
1671,73046.288023341,73046.288448118,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.235,65,1950,9501,15509814,9667578
1672,73047.288023341,73047.288450546,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.439,64,1950,9501,15553417,10514648
1673,73048.288023341,73048.288447074,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.396,64,1950,9501,15554785,10089746
1674,73049.288023341,73049.288441762,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.292,64,1950,9501,15549462,10086230
1675,73050.288023341,73050.28844848,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.167,64,1950,9501,15547753,10742187
1676,73051.288023341,73051.288439668,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.134,64,1950,9501,14726757,10100195
1677,73052.288023341,73052.288446756,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.994,64,1950,9501,14788232,14000292
1678,73053.288023341,73053.288452304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.999,64,1950,9501,14406689,14000292
1679,73054.288023341,73054.288468412,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.966,64,1950,9501,15556152,13109277
1680,73055.288023341,73055.28845547,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.106,64,1950,9501,15535498,12160498
1681,73056.288023341,73056.288448738,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.918,64,1950,9501,12456689,14000292
1682,73057.288023341,73057.288449056,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.779,64,1950,9501,15508154,13489404
1683,73058.288023341,73058.288448304,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.952,64,1950,9501,12794531,14000292
1684,73059.288023341,73059.288450842,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,154.047,64,1950,9501,12816406,14000292
1685,73060.288023341,73060.28843691,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.969,64,1950,9501,12849023,14000292
1686,73061.288023341,73061.288464818,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.979,64,1950,9501,12747949,14000292
1687,73062.288023341,73062.288445896,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.901,64,1950,9501,15442968,9284326
1688,73063.288023341,73063.288465504,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.946,64,1950,9501,12787939,14000292
1689,73064.288023341,73064.288438232,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.827,64,1950,9501,12869775,14000292
1690,73065.288023341,73065.28845534,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.913,64,1950,9501,12884130,14000341
1691,73066.288023341,73066.288452158,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.759,64,1950,9501,12882519,14000292
1692,73067.288023341,73067.288452456,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.646,64,1950,9501,12466259,14000292
1693,73068.288023341,73068.288457334,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.514,64,1950,9501,15504003,11176855
1694,73069.288023341,73069.288448132,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.61,64,1950,9501,12827490,14000292
1695,73070.288023341,73070.28845621,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.987,64,1950,9501,12867138,12458154
1696,73071.288023341,73071.288446858,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.923,64,1950,9501,12887158,14000292
1697,73072.288023341,73072.288454256,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.713,64,1950,9501,12850976,14000292
1698,73073.288023341,73073.288455044,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.829,64,1950,9501,13566503,9731005
1699,73074.288023341,73074.288478362,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.597,64,1950,9501,12618701,14000292
1700,73075.288023341,73075.28846811,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.688,64,1950,9501,14838085,9818115
1701,73076.288023341,73076.288464588,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.782,64,1950,9501,14863378,10114501
1702,73077.288023341,73077.288467166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.877,64,1950,9501,13567382,10076464
1703,73078.288023341,73078.288464254,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,100,3,971,153.931,64,1950,9501,13170312,10103466
