tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1113,65137.198055216,65137.198325276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.36,83,1650,9501,8544,21923
1114,65138.198055216,65138.198367194,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.053,83,1650,9501,8740,21777
1115,65139.198055216,65139.198306372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.327,83,1650,9501,9033,21484
1116,65140.198055216,65140.19827433,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.271,83,1650,9501,9082,20898
1117,65141.198055216,65141.198284268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.347,83,1650,9501,4052,20214
1118,65142.198055216,65142.198328746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.197,83,1650,9501,9033,19726
1119,65143.198055216,65143.198336754,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.338,83,1650,9501,8935,19384
1120,65144.198055216,65144.198326232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.203,83,1650,9501,8789,19189
1121,65145.198055216,65145.1983495,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.192,83,1650,9501,9033,19287
1122,65146.198055216,65146.198325248,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.177,83,1650,9501,8740,19287
1123,65147.198055216,65147.198353936,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.25,83,1650,9501,9130,19238
1124,65148.198055216,65148.198325164,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.245,83,1650,9501,9130,19091
1125,65149.198055216,65149.198353252,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.097,83,1650,9501,9033,19384
1126,65150.198055216,65150.19832728,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.068,83,1650,9501,9082,19238
1127,65151.198055216,65151.198345058,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.937,83,1650,9501,5029,18115
1128,65152.198055216,65152.198329736,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.875,83,1650,9501,8447,20263
1129,65153.198055216,65153.198328254,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.003,83,1650,9501,8447,20800
1130,65154.198055216,65154.198274262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,57,8917,349.045,83,1635,9501,8007,20703
1131,65155.198055216,65155.19834786,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.897,83,1635,9501,8056,22460
1132,65156.198055216,65156.198317848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.298,83,1635,9501,7763,23095
1133,65157.198055216,65157.198335526,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.102,83,1620,9501,7275,23681
1134,65158.198055216,65158.198325704,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.06,83,1635,9501,7421,23242
1135,65159.198055216,65159.198328792,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.061,83,1650,9501,7421,23583
1136,65160.198055216,65160.19834302,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.279,83,1635,9501,7324,23144
1137,65161.198055216,65161.198327478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.315,83,1650,9501,7324,10400
1138,65162.198055216,65162.198323626,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.032,83,1650,9501,7373,24169
1139,65163.198055216,65163.198322014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.081,83,1650,9501,7519,24072
1140,65164.198055216,65164.198330473,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,348.986,83,1650,9501,7617,23388
1141,65165.198055216,65165.198326841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.98,83,1650,9501,7763,23828
1142,65166.198055216,65166.198329439,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.948,83,1650,9501,8007,24316
1143,65167.198055216,65167.198327957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.008,83,1650,9501,8203,22949
1144,65168.198055216,65168.198277185,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.062,83,1650,9501,8154,22851
1145,65169.198055216,65169.198276483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.045,83,1650,9501,8496,22119
1146,65170.198055216,65170.198328841,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.027,83,1650,9501,8398,22119
1147,65171.198055216,65171.198326639,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.868,83,1635,9501,8642,14550
1148,65172.198055216,65172.198340107,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.046,83,1635,9501,8886,21533
1149,65173.198055216,65173.198305645,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.395,83,1650,9501,8789,20312
1150,65174.198055216,65174.198328003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.287,83,1650,9501,9033,20410
1151,65175.198055216,65175.198330041,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.239,82,1650,9501,9082,19970
1152,65176.198055216,65176.198329979,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.334,82,1650,9501,9228,19287
1153,65177.198055216,65177.198329017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.424,82,1650,9501,8837,19140
1154,65178.198055216,65178.198326415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.206,82,1650,9501,9130,19140
1155,65179.198055216,65179.198325103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.244,82,1650,9501,9228,19091
1156,65180.198055216,65180.198283141,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.134,82,1650,9501,8789,19042
1157,65181.198055216,65181.198283729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.268,82,1650,9501,8984,19238
1158,65182.198055216,65182.198239747,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.119,82,1650,9501,8837,19287
1159,65183.198055216,65183.198226325,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.175,82,1650,9501,8886,19189
1160,65184.198055216,65184.198289963,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.15,82,1650,9501,9033,19287
1161,65185.198055216,65185.198290471,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.161,82,1650,9501,9033,19238
1162,65186.198055216,65186.198307149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.075,82,1650,9501,8886,19189
1163,65187.198055216,65187.198282837,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.952,82,1650,9501,9082,19042
1164,65188.198055216,65188.198309545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.995,82,1650,9501,9130,19238
1165,65189.198055216,65189.198302073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.923,82,1650,9501,8984,19335
1166,65190.198055216,65190.198261731,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.134,82,1650,9501,9228,19189
1167,65191.198055216,65191.198284029,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.016,82,1650,9501,9082,19335
1168,65192.198055216,65192.198294737,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.104,82,1650,9501,8935,19628
1169,65193.198055216,65193.198259715,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.229,82,1650,9501,8789,19873
1170,65194.198055216,65194.198314313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.484,82,1635,9501,8935,19580
1171,65195.198055216,65195.198316651,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.342,82,1635,9501,8984,19921
1172,65196.198055216,65196.198325479,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.461,82,1635,9501,8984,19873
1173,65197.198055216,65197.198275017,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.268,82,1650,9501,8789,19873
1174,65198.198055216,65198.198337625,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.017,82,1650,9501,9033,19970
1175,65199.198055216,65199.198327353,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.287,82,1650,9501,8691,20214
1176,65200.198055216,65200.198368711,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.286,82,1650,9501,8740,20703
1177,65201.198055216,65201.198362969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.32,82,1650,9501,8496,20458
1178,65202.198055216,65202.198379947,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.223,82,1650,9501,8593,20605
1179,65203.198055216,65203.198366845,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.238,82,1650,9501,8447,21533
1180,65204.198055216,65204.198364023,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.113,82,1635,9501,8300,21484
1181,65205.198055216,65205.198346531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.998,82,1635,9501,8251,21191
1182,65206.198055216,65206.198353829,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.956,82,1650,9501,8398,21191
1183,65207.198055216,65207.198350478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.162,82,1650,9501,8398,21435
1184,65208.198055216,65208.198353726,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.115,82,1650,9501,8398,21630
1185,65209.198055216,65209.198339524,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.106,82,1650,9501,8496,21142
1186,65210.198055216,65210.198350482,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.268,82,1650,9501,8398,21386
1187,65211.198055216,65211.19830014,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.232,82,1650,9501,8398,21484
1188,65212.198055216,65212.198260958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.102,82,1635,9501,8398,21435
1189,65213.198055216,65213.198315886,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.116,82,1650,9501,8203,21093
1190,65214.198055216,65214.198346564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.965,82,1635,9501,8251,20947
1191,65215.198055216,65215.198338232,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.687,82,1650,9501,8398,20996
1192,65216.198055216,65216.19834191,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.012,82,1650,9501,8544,20947
1193,65217.198055216,65217.198343048,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.222,82,1650,9501,8447,20361
1194,65218.198055216,65218.198363746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.26,82,1650,9501,8642,20849
1195,65219.198055216,65219.198346444,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.973,82,1650,9501,8300,20605
1196,65220.198055216,65220.198341452,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.186,82,1635,9501,8740,20312
1197,65221.198055216,65221.19834563,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.206,82,1635,9501,8740,20410
1198,65222.198055216,65222.198365348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.152,82,1650,9501,8691,20068
1199,65223.198055216,65223.198379456,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.118,82,1650,9501,8789,19873
1200,65224.198055216,65224.198308614,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.274,82,1650,9501,8789,19970
1201,65225.198055216,65225.198308422,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.329,82,1650,9501,8691,19970
1202,65226.198055216,65226.19830783,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.065,82,1650,9501,8740,20410
1203,65227.198055216,65227.198308088,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.227,82,1650,9501,8544,20556
1204,65228.198055216,65228.198309206,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.239,82,1650,9501,8349,21191
1205,65229.198055216,65229.198321354,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.225,82,1650,9501,8203,21386
1206,65230.198055216,65230.198308692,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.192,82,1665,9501,8447,21142
1207,65231.198055216,65231.19830857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.113,82,1650,9501,8203,20996
1208,65232.198055216,65232.198310588,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.052,82,1650,9501,8105,21191
1209,65233.198055216,65233.198306596,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.069,82,1650,9501,8349,21093
1210,65234.198055216,65234.198291374,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.984,82,1650,9501,8300,20605
1211,65235.198055216,65235.198305242,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.012,82,1650,9501,8447,21093
1212,65236.198055216,65236.19830848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.124,82,1650,9501,8251,21240
1213,65237.198055216,65237.198311958,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.147,82,1650,9501,8203,21630
1214,65238.198055216,65238.198313996,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.225,82,1650,9501,8203,21582
1215,65239.198055216,65239.198305814,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.076,82,1650,9501,8056,22070
1216,65240.198055216,65240.198312682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.248,82,1650,9501,7910,22412
1217,65241.198055216,65241.19830453,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.274,82,1650,9501,8007,22460
1218,65242.198055216,65242.198320668,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.172,82,1650,9501,7910,22802
1219,65243.198055216,65243.198309776,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.274,82,1650,9501,7714,22998
1220,65244.198055216,65244.198305054,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.413,82,1650,9501,7812,23193
1221,65245.198055216,65245.198305372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.459,83,1650,9501,7617,23632
1222,65246.198055216,65246.19830508,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.412,82,1650,9501,7324,23486
1223,65247.198055216,65247.198304608,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.365,83,1650,9501,7373,23876
1224,65248.198055216,65248.198305126,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.317,83,1650,9501,7421,23535
1225,65249.198055216,65249.198306794,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.291,82,1635,9501,7421,24365
1226,65250.198055216,65250.198308103,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.015,82,1650,9501,7373,24169
1227,65251.198055216,65251.198320571,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.085,82,1635,9501,7519,23632
1228,65252.198055216,65252.198307179,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.185,82,1635,9501,7324,23242
1229,65253.198055216,65253.198304587,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.28,82,1635,9501,7324,23242
1230,65254.198055216,65254.198304315,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.948,82,1635,9501,7470,23828
1231,65255.198055216,65255.198344483,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.021,82,1635,9501,7275,23730
1232,65256.198055216,65256.198350241,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.06,82,1635,9501,7373,23828
1233,65257.198055216,65257.198350329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.169,82,1620,9501,7373,22949
1234,65258.198055216,65258.198349937,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.099,82,1635,9501,7324,23339
1235,65259.198055216,65259.198357705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.941,82,1635,9501,7275,23437
1236,65260.198055216,65260.198348803,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,348.797,82,1635,9501,7373,23046
1237,65261.198055216,65261.198353321,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.183,82,1620,9501,7470,23437
1238,65262.198055216,65262.198326949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.132,82,1620,9501,7519,22949
1239,65263.198055216,65263.198360037,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.243,83,1635,9501,7763,24218
1240,65264.198055216,65264.198359105,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.251,83,1635,9501,7714,24023
1241,65265.198055216,65265.198311853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.262,83,1635,9501,8007,24023
1242,65266.198055216,65266.198305921,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.752,83,1650,9501,8007,23632
1243,65267.198055216,65267.198311449,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.106,83,1650,9501,8251,23144
1244,65268.198055216,65268.198287057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.363,83,1650,9501,5761,22851
1245,65269.198055216,65269.198306925,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.281,83,1650,9501,8251,23095
1246,65270.198055216,65270.198325153,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,349.171,83,1665,9501,8300,23144
1247,65271.198055216,65271.198228931,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.066,83,1665,9501,8544,22460
1248,65272.198055216,65272.198304969,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.255,83,1650,9501,8496,21826
1249,65273.198055216,65273.198282267,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.235,83,1650,9501,8740,21630
1250,65274.198055216,65274.198307605,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.128,83,1665,9501,8398,22412
1251,65275.198055216,65275.198279853,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.211,83,1650,9501,8886,21533
1252,65276.198055216,65276.198304431,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.004,83,1665,9501,8886,21093
1253,65277.198055216,65277.198283199,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.071,83,1650,9501,8886,20800
1254,65278.198055216,65278.198305357,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.109,83,1635,9501,3955,20019
1255,65279.198055216,65279.198285075,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.875,83,1635,9501,8935,19140
1256,65280.198055216,65280.198284943,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,348.794,83,1635,9501,8837,19140
1257,65281.198055216,65281.198283631,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.366,83,1635,9501,9082,19140
1258,65282.198055216,65282.198319669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.369,83,1635,9501,8740,19189
1259,65283.198055216,65283.198317277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.457,83,1650,9501,8886,19287
1260,65284.198055216,65284.198314045,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.42,83,1650,9501,9130,19384
1261,65285.198055216,65285.198305373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.4,83,1650,9501,9082,19140
1262,65286.198055216,65286.198347591,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.214,83,1650,9501,9033,19287
1263,65287.198055216,65287.198327519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.31,83,1650,9501,8886,19873
1264,65288.198055216,65288.198349277,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.131,83,1650,9501,5126,17480
1265,65289.198055216,65289.198349705,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.138,83,1665,9501,8447,20800
1266,65290.198055216,65290.198326193,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.289,83,1650,9501,8154,21728
1267,65291.198055216,65291.198371221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.227,83,1650,9501,8007,21972
1268,65292.198055216,65292.198348259,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.209,83,1635,9501,7617,23388
1269,65293.198055216,65293.198325598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,348.959,83,1635,9501,7324,23583
1270,65294.198055216,65294.198349616,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,63,8917,349.031,83,1635,9501,7324,23486
1271,65295.198055216,65295.198352924,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,348.938,83,1650,9501,7373,23583
1272,65296.198055216,65296.198306022,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,60,8917,348.998,83,1650,9501,7421,23291
1273,65297.198055216,65297.19830365,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.121,83,1635,9501,7324,24267
1274,65298.198055216,65298.198305848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.876,83,1635,9501,7373,10449
1275,65299.198055216,65299.198308746,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.083,83,1635,9501,7617,23925
1276,65300.198055216,65300.198306654,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,348.958,83,1635,9501,7958,23828
1277,65301.198055216,65301.198305442,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,58,8917,349.136,83,1635,9501,8251,23535
1278,65302.198055216,65302.19830729,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,59,8917,349.243,83,1635,9501,8349,22509
1279,65303.198055216,65303.198304518,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,61,8917,349.384,83,1635,9501,8593,21728
1280,65304.198055216,65304.198324176,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,62,8917,349.531,83,1650,9501,8935,21289
1281,65305.198055216,65305.198312964,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,64,8917,349.479,83,1650,9501,8984,20263
1282,65306.198055216,65306.198299502,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,65,8917,349.4,83,1650,9501,8984,19140
1283,65307.198055216,65307.19834863,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,66,8917,349.279,83,1650,9501,8984,19140
