tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1637,48672.812454374,48672.812746496,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.825,54,1485,9501,878,4003
1638,48673.812454374,48673.812746773,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.638,54,1485,9501,4882,9570
1639,48674.812454374,48674.81275799,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.517,54,1485,9501,4589,10400
1640,48675.812454374,48675.812698557,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.628,54,1485,9501,3564,13623
1641,48676.812454374,48676.812748024,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.435,54,1500,9501,3417,15478
1642,48677.812454374,48677.812709111,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.535,54,1485,9501,4150,13134
1643,48678.812454374,48678.812764058,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.302,53,1485,9501,4687,8544
1644,48679.812454374,48679.812718494,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.771,54,1485,9501,4589,10742
1645,48680.812454374,48680.812745141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.49,54,1485,9501,3369,13232
1646,48681.812454374,48681.812726428,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.705,54,1485,9501,927,1660
1647,48682.812454374,48682.812757215,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,349.132,54,1500,9501,4150,14111
1648,48683.812454374,48683.812731072,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.687,54,1485,9501,4638,9521
1649,48684.812454374,48684.812744149,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.285,53,1485,9501,4833,9472
1650,48685.812454374,48685.812738615,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.459,54,1500,9501,3759,13183
1651,48686.812454374,48686.812739982,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.374,54,1500,9501,3222,15917
1652,48687.812454374,48687.812758089,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.095,54,1500,9501,4541,11621
1653,48688.812454374,48688.812750586,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.896,53,1485,9501,5029,8544
1654,48689.812454374,48689.812754563,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.608,53,1485,9501,4345,10839
1655,48690.812454374,48690.81275713,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.451,54,1485,9501,1513,341
1656,48691.812454374,48691.812766366,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.273,53,1500,9501,3808,14648
1657,48692.812454374,48692.812744613,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.283,54,1485,9501,4687,10839
1658,48693.812454374,48693.81275867,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.433,54,1485,9501,5126,8496
1659,48694.812454374,48694.812760927,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.682,53,1485,9501,3955,11914
1660,48695.812454374,48695.812742054,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.46,54,1485,9501,3076,15429
1661,48696.812454374,48696.812740911,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.135,54,1500,9501,4003,13378
1662,48697.812454374,48697.812764797,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.366,53,1485,9501,4687,9716
1663,48698.812454374,48698.812750554,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.604,54,1485,9501,4833,8935
1664,48699.812454374,48699.812743031,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.325,54,1500,9501,2539,341
1665,48700.812454374,48700.812739148,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.809,54,1500,9501,3125,15820
1666,48701.812454374,48701.812706445,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.313,53,1485,9501,4101,13281
1667,48702.812454374,48702.812748032,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.703,54,1470,9501,4785,8837
1668,48703.812454374,48703.812755768,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.303,54,1485,9501,4345,10693
1669,48704.812454374,48704.812744965,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.818,53,1485,9501,3320,13867
1670,48705.812454374,48705.812756812,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,348.779,54,1500,9501,3515,14501
1671,48706.812454374,48706.812737839,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.574,54,1485,9501,4589,11328
1672,48707.812454374,48707.812755466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.348,54,1485,9501,5126,8447
1673,48708.812454374,48708.812753483,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.243,54,1485,9501,2880,341
1674,48709.812454374,48709.812765639,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.428,54,1485,9501,3027,14111
1675,48710.812454374,48710.812744616,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.412,54,1485,9501,4003,13085
1676,48711.812454374,48711.812721193,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.476,54,1485,9501,5029,9228
1677,48712.812454374,48712.81273101,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.678,54,1485,9501,4345,10205
1678,48713.812454374,48713.812760027,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.683,54,1500,9501,3613,12402
1679,48714.812454374,48714.812745524,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.544,53,1500,9501,3369,16748
1680,48715.812454374,48715.81272514,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.234,54,1485,9501,4052,12109
1681,48716.812454374,48716.812757867,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.315,54,1485,9501,5126,8496
1682,48717.812454374,48717.812751084,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.317,54,1500,9501,3564,390
1683,48718.812454374,48718.812700821,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.102,54,1500,9501,3173,13476
1684,48719.812454374,48719.812759198,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.714,54,1500,9501,3759,14111
1685,48720.812454374,48720.812711285,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.178,54,1485,9501,4638,10253
1686,48721.812454374,48721.812753322,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.526,53,1485,9501,5126,8691
1687,48722.812454374,48722.812716378,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.535,53,1485,9501,4101,11474
1688,48723.812454374,48723.812757245,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.407,54,1500,9501,3222,15332
1689,48724.812454374,48724.812725662,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.36,54,1485,9501,3710,15380
1690,48725.812454374,48725.812740479,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.792,54,1485,9501,4833,10986
1691,48726.812454374,48726.812673116,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.885,54,1485,9501,4882,341
1692,48727.812454374,48727.812756283,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.131,54,1485,9501,4003,12304
1693,48728.812454374,48728.812749329,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.83,54,1500,9501,3027,13574
1694,48729.812454374,48729.812761386,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.935,54,1485,9501,3808,14892
1695,48730.812454374,48730.812751983,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.304,54,1485,9501,4541,11230
1696,48731.812454374,48731.81275711,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.642,54,1485,9501,5273,8251
1697,48732.812454374,48732.812802987,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.763,54,1500,9501,3857,12451
1698,48733.812454374,48733.812766884,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.856,54,1515,9501,3076,15136
1699,48734.812454374,48734.81275589,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.164,54,1500,9501,3955,12500
1700,48735.812454374,48735.812760077,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.79,54,1485,9501,4882,2832
1701,48736.812454374,48736.812751744,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.847,54,1500,9501,4394,10253
1702,48737.812454374,48737.812741381,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.845,53,1485,9501,3320,12988
1703,48738.812454374,48738.812764698,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.72,54,1500,9501,3564,15087
1704,48739.812454374,48739.812752475,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.773,54,1500,9501,4541,12011
1705,48740.812454374,48740.812745061,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.178,54,1500,9501,5029,8154
1706,48741.812454374,48741.812744658,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.1,54,1500,9501,4199,11865
1707,48742.812454374,48742.812858185,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.101,54,1485,9501,3173,14794
1708,48743.812454374,48743.812746652,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.393,54,1500,9501,3759,14013
1709,48744.812454374,48744.812742949,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.582,54,1500,9501,4833,4882
1710,48745.812454374,48745.812730996,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.07,54,1500,9501,4150,8740
1711,48746.812454374,48746.812750252,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.369,54,1500,9501,3320,13134
1712,48747.812454374,48747.812817239,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.173,54,1485,9501,3369,15722
1713,48748.812454374,48748.812755286,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.709,54,1500,9501,4345,11523
1714,48749.812454374,48749.812745513,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.635,54,1500,9501,5126,8544
1715,48750.812454374,48750.81276601,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.141,54,1485,9501,4101,11572
1716,48751.812454374,48751.812746267,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.763,54,1485,9501,3076,14843
1717,48752.812454374,48752.812746613,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.87,54,1500,9501,3857,14160
1718,48753.812454374,48753.81274608,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,348.73,54,1485,9501,5029,5810
1719,48754.812454374,48754.812750607,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.477,53,1485,9501,5078,8496
1720,48755.812454374,48755.812747584,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.996,54,1485,9501,4150,11621
1721,48756.812454374,48756.812743581,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.811,54,1500,9501,3125,13964
1722,48757.812454374,48757.812744698,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.283,53,1500,9501,3613,13867
1723,48758.812454374,48758.812760994,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.48,54,1485,9501,4931,10205
1724,48759.812454374,48759.812700021,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.382,54,1485,9501,4687,8740
1725,48760.812454374,48760.812730088,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.67,54,1500,9501,3955,13134
1726,48761.812454374,48761.812702405,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.739,54,1485,9501,3027,14794
1727,48762.812454374,48762.812822082,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.492,54,1485,9501,4296,10205
1728,48763.812454374,48763.812711229,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.306,53,1485,9501,4980,9228
1729,48764.812454374,48764.812748905,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.698,53,1500,9501,4638,10351
1730,48765.812454374,48765.812720982,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.807,54,1500,9501,3369,14306
1731,48766.812454374,48766.812755589,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.675,54,1485,9501,3613,14013
1732,48767.812454374,48767.812728846,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.413,53,1485,9501,4589,10595
1733,48768.812454374,48768.812744843,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.546,54,1485,9501,4736,9082
1734,48769.812454374,48769.81273335,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,27,1528,349.847,54,1500,9501,3759,12744
1735,48770.812454374,48770.812769007,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.969,54,1485,9501,3369,14843
1736,48771.812454374,48771.812749633,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.656,54,1485,9501,4541,8544
1737,48772.812454374,48772.81271386,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.701,54,1485,9501,5029,8349
1738,48773.812454374,48773.812750347,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.577,53,1485,9501,4296,11621
1739,48774.812454374,48774.812766284,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.79,54,1485,9501,3076,15039
1740,48775.812454374,48775.812789141,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.606,54,1485,9501,3857,14843
1741,48776.812454374,48776.812743028,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.378,54,1470,9501,4882,10546
1742,48777.812454374,48777.812824524,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,28,1528,349.521,53,1485,9501,5029,8593
1743,48778.812454374,48778.812725191,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.469,54,1485,9501,4150,12207
1744,48779.812454374,48779.812759468,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.605,54,1500,9501,3125,15820
1745,48780.812454374,48780.812741295,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.527,54,1485,9501,4003,10888
1746,48781.812454374,48781.812744582,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.312,54,1470,9501,4980,9472
1747,48782.812454374,48782.812756119,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.181,54,1485,9501,4687,10009
1748,48783.812454374,48783.812745085,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.328,54,1500,9501,3466,14111
1749,48784.812454374,48784.812742442,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.612,54,1500,9501,3466,14990
1750,48785.812454374,48785.812741989,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.639,54,1500,9501,4589,11035
1751,48786.812454374,48786.812745316,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.675,53,1485,9501,5029,8593
1752,48787.812454374,48787.812810993,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.698,54,1485,9501,3955,12988
1753,48788.812454374,48788.81273192,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.709,54,1500,9501,3173,16064
1754,48789.812454374,48789.812746376,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.579,54,1485,9501,4443,9423
1755,48790.812454374,48790.812766233,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.356,53,1485,9501,5126,8300
1756,48791.812454374,48791.81274171,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.356,54,1485,9501,4199,11083
1757,48792.812454374,48792.812656027,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.606,54,1500,9501,3173,14062
1758,48793.812454374,48793.812744174,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.614,54,1485,9501,4101,14013
1759,48794.812454374,48794.812756441,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.241,54,1485,9501,4882,9570
1760,48795.812454374,48795.812749807,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.188,54,1485,9501,4541,10156
1761,48796.812454374,48796.812747804,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.42,54,1485,9501,3417,14746
1762,48797.812454374,48797.812742681,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.62,54,1500,9501,3417,15234
1763,48798.812454374,48798.812746748,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.462,54,1485,9501,4687,8154
1764,48799.812454374,48799.812745765,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.551,54,1485,9501,5175,8544
1765,48800.812454374,48800.812763452,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.352,54,1485,9501,4296,11621
1766,48801.812454374,48801.812742958,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.409,54,1485,9501,3222,15087
1767,48802.812454374,48802.812716105,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.441,54,1485,9501,3857,14990
1768,48803.812454374,48803.812742012,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.867,54,1485,9501,4687,10986
1769,48804.812454374,48804.812723929,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.527,54,1485,9501,5029,8740
1770,48805.812454374,48805.812702966,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.371,54,1500,9501,3906,11279
1771,48806.812454374,48806.812728053,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.78,54,1500,9501,3027,14843
1772,48807.812454374,48807.812768499,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.982,54,1500,9501,4199,10986
1773,48808.812454374,48808.812875476,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.624,54,1485,9501,4833,8984
1774,48809.812454374,48809.812754563,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.63,54,1485,9501,4394,9765
1775,48810.812454374,48810.81276425,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.241,54,1500,9501,3466,14111
1776,48811.812454374,48811.812757197,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.4,54,1485,9501,3417,15429
1777,48812.812454374,48812.812751254,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,350.354,54,1485,9501,4492,11230
1778,48813.812454374,48813.81273661,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.454,54,1500,9501,5078,8154
1779,48814.812454374,48814.812752917,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.432,54,1500,9501,4443,11474
1780,48815.812454374,48815.812776894,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.465,54,1500,9501,3271,14843
1781,48816.812454374,48816.812764211,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.566,54,1485,9501,3662,13085
1782,48817.812454374,48817.812753458,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.377,53,1485,9501,4589,10742
1783,48818.812454374,48818.812876585,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.333,53,1485,9501,4736,9277
1784,48819.812454374,48819.812798702,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.441,54,1485,9501,3710,12060
1785,48820.812454374,48820.812838178,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.381,54,1485,9501,3076,14794
1786,48821.812454374,48821.812812025,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.613,54,1485,9501,4003,13085
1787,48822.812454374,48822.812820152,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.696,54,1485,9501,4736,9472
1788,48823.812454374,48823.812769639,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,21,1528,349.957,54,1485,9501,4638,9228
1789,48824.812454374,48824.812806376,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.051,54,1500,9501,3564,13525
1790,48825.812454374,48825.812771443,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.245,54,1485,9501,3320,14941
1791,48826.812454374,48826.812810549,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.349,54,1485,9501,4296,11425
1792,48827.812454374,48827.812770466,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.867,54,1500,9501,5371,8056
1793,48828.812454374,48828.812772723,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.538,53,1515,9501,4150,11865
1794,48829.812454374,48829.81271901,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,350.017,54,1500,9501,3173,14599
1795,48830.812454374,48830.812775877,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.586,54,1500,9501,3710,14160
1796,48831.812454374,48831.812745144,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,350.084,54,1485,9501,4687,10253
1797,48832.812454374,48832.81273066,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.795,54,1485,9501,4785,8837
1798,48833.812454374,48833.812713827,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,23,1528,349.68,54,1500,9501,3808,13281
1799,48834.812454374,48834.812753414,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.153,54,1485,9501,3076,15478
1800,48835.812454374,48835.812786691,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.81,54,1485,9501,4296,13818
1801,48836.812454374,48836.812800128,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.896,54,1470,9501,4931,9228
1802,48837.812454374,48837.812745085,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.437,53,1485,9501,4638,9619
1803,48838.812454374,48838.812741561,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.272,54,1485,9501,3613,13769
1804,48839.812454374,48839.812760738,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,25,1528,349.337,54,1485,9501,3271,16113
1805,48840.812454374,48840.812752475,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,26,1528,349.801,54,1485,9501,4296,12353
1806,48841.812454374,48841.812753132,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,24,1528,349.917,54,1485,9501,5175,8447
1807,48842.812454374,48842.812747419,,0,GPU-bff95c83-0adb-feb7-9825-359f31b26de8,ok,100,22,1528,349.699,54,1485,9501,4003,11523
