tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
223,9323.909103768,9323.955544021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.639,35,210,405,390,292
223,9323.909103768,9323.954074381,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.914,34,210,405,439,292
223,9323.909103768,9323.955048391,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.419,38,210,405,390,341
223,9323.909103768,9323.95129703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,331.594,78,1365,9501,2978,6640
223,9323.909103768,9323.95256809,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.902,34,210,405,439,292
224,9324.909103768,9324.952120138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.451,35,210,405,390,292
224,9324.909103768,9324.955713519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.795,34,210,405,439,292
224,9324.909103768,9324.953393278,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.267,38,210,405,439,292
224,9324.909103768,9324.953988669,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,327.694,78,1365,9501,2832,6982
224,9324.909103768,9324.955239159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,439,292
225,9325.909103768,9325.952023716,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.494,35,210,405,439,292
225,9325.909103768,9325.954300497,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.929,34,210,405,439,341
225,9325.909103768,9325.953512536,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.207,38,210,405,439,292
225,9325.909103768,9325.954901647,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.072,78,1365,9501,2978,7031
225,9325.909103768,9325.955617617,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.992,34,210,405,439,292
226,9326.909103768,9326.954674605,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.717,35,210,405,439,341
226,9326.909103768,9326.953675364,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.938,34,210,405,439,341
226,9326.909103768,9326.952172224,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.259,38,210,405,439,292
226,9326.909103768,9326.955781915,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.358,78,1365,9501,3027,6982
226,9326.909103768,9326.955490005,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.742,34,210,405,439,341
227,9327.909103768,9327.955891263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.598,35,210,405,439,341
227,9327.909103768,9327.955394883,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.464,34,210,405,439,292
227,9327.909103768,9327.952278422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.129,38,210,405,439,292
227,9327.909103768,9327.954402893,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,326.394,78,1320,9501,2685,6250
227,9327.909103768,9327.954109073,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.567,34,210,405,439,341
228,9328.909103768,9328.954044501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.617,35,210,405,439,292
228,9328.909103768,9328.9522892,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.53,34,210,405,439,292
228,9328.909103768,9328.955570461,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.141,38,210,405,390,341
228,9328.909103768,9328.95257653,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,321.137,78,1350,9501,2880,6591
228,9328.909103768,9328.955075481,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.608,34,210,405,390,292
229,9329.909103768,9329.952140888,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.659,35,210,405,390,292
229,9329.909103768,9329.953632769,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.732,34,210,405,439,292
229,9329.909103768,9329.954624709,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.347,38,210,405,390,292
229,9329.909103768,9329.955761069,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.436,78,1350,9501,2929,6640
229,9329.909103768,9329.955456759,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.686,34,210,405,439,292
230,9330.909103768,9330.952230776,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.486,35,210,405,390,292
230,9330.909103768,9330.954010217,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.825,34,210,405,439,292
230,9330.909103768,9330.955301257,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.248,38,210,405,439,292
230,9330.909103768,9330.954334987,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.97,78,1305,9501,2685,6298
230,9330.909103768,9330.955826507,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.805,34,210,405,439,292
231,9331.909103768,9331.955754095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.4,35,210,405,439,341
231,9331.909103768,9331.952609234,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.838,34,210,405,390,292
231,9331.909103768,9331.953097854,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.183,38,210,405,390,341
231,9331.909103768,9331.955252795,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.449,78,1335,9501,2929,6591
231,9331.909103768,9331.954963215,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.918,34,210,405,439,292
232,9332.909103768,9332.955774723,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.403,35,210,405,439,292
232,9332.909103768,9332.954541683,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.484,34,210,405,390,292
232,9332.909103768,9332.952194722,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.292,38,210,405,390,292
232,9332.909103768,9332.955079503,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.735,78,1335,9501,2685,6298
232,9332.909103768,9332.954044693,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.67,34,210,405,439,292
233,9333.909103768,9333.955803031,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.209,35,210,405,439,292
233,9333.909103768,9333.954543591,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.291,34,210,405,390,292
233,9333.909103768,9333.95221421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.22,38,210,405,439,292
233,9333.909103768,9333.955109101,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.925,78,1335,9501,2685,6689
233,9333.909103768,9333.954049421,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.788,34,210,405,439,292
234,9334.909103768,9334.955601309,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.21,35,210,405,439,341
234,9334.909103768,9334.954748919,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.297,34,210,405,390,292
234,9334.909103768,9334.952231198,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.2,38,210,405,439,292
234,9334.909103768,9334.955900109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.119,78,1335,9501,2929,6689
234,9334.909103768,9334.953783479,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.042,34,210,405,390,292
235,9335.909103768,9335.952047276,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.389,35,210,405,390,292
235,9335.909103768,9335.954532477,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.303,34,210,405,439,292
235,9335.909103768,9335.953534187,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.172,38,210,405,439,292
235,9335.909103768,9335.955636867,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.962,78,1290,9501,2783,6445
235,9335.909103768,9335.955358557,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.836,34,210,405,439,341
236,9336.909103768,9336.952040034,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.405,35,210,405,439,292
236,9336.909103768,9336.954359605,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.469,34,210,405,439,292
236,9336.909103768,9336.953845355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.142,38,210,405,439,341
236,9336.909103768,9336.954904305,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.665,78,1335,9501,2636,6445
236,9336.909103768,9336.955629565,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.8,34,210,405,390,341
237,9337.909103768,9337.955406433,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.484,35,210,405,439,292
237,9337.909103768,9337.955897563,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.597,34,210,405,439,341
237,9337.909103768,9337.952304852,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.206,38,210,405,439,341
237,9337.909103768,9337.954450703,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.875,78,1335,9501,2734,6396
237,9337.909103768,9337.954149913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.857,34,210,405,439,341
238,9338.909103768,9338.95238002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.412,35,210,405,439,341
238,9338.909103768,9338.955155351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.368,34,210,405,439,341
238,9338.909103768,9338.955656311,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.103,38,210,405,439,292
238,9338.909103768,9338.95267057,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.96,78,1335,9501,2636,6347
238,9338.909103768,9338.954172621,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.791,34,210,405,390,341
239,9339.909103768,9339.952177338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.465,35,210,405,439,292
239,9339.909103768,9339.954521639,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.296,34,210,405,439,292
239,9339.909103768,9339.955782799,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.129,38,210,405,439,292
239,9339.909103768,9339.955093119,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.039,78,1335,9501,2636,6298
239,9339.909103768,9339.954037049,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.796,34,210,405,439,341
240,9340.909103768,9340.954031287,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.664,35,210,405,439,292
240,9340.909103768,9340.955537877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.413,34,210,405,439,292
240,9340.909103768,9340.955040007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.203,38,210,405,439,292
240,9340.909103768,9340.952544436,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.007,78,1335,9501,2734,6494
240,9340.909103768,9340.952242566,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.0,34,210,405,439,292
241,9341.909103768,9341.955016505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.509,35,210,405,390,292
241,9341.909103768,9341.955508425,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.254,34,210,405,439,292
241,9341.909103768,9341.954004545,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.969,38,210,405,439,292
241,9341.909103768,9341.952538214,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.117,78,1335,9501,2734,6494
241,9341.909103768,9341.952242704,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.926,34,210,405,439,292
242,9342.909103768,9342.953754263,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.536,35,210,405,390,341
242,9342.909103768,9342.955513943,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.208,34,210,405,439,292
242,9342.909103768,9342.954246273,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,26.972,38,210,405,390,292
242,9342.909103768,9342.954821373,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.057,78,1335,9501,2685,6298
242,9342.909103768,9342.952001372,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.845,34,210,405,439,292
243,9343.909103768,9343.955238911,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.719,35,210,405,390,292
243,9343.909103768,9343.955739131,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.393,34,210,405,439,341
243,9343.909103768,9343.954242071,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.165,38,210,405,439,341
243,9343.909103768,9343.952797481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.971,78,1335,9501,2685,6445
243,9343.909103768,9343.952501811,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.811,34,210,405,390,292
244,9344.909103768,9344.954940999,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.544,35,210,405,390,292
244,9344.909103768,9344.952694449,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.341,34,210,405,439,292
244,9344.909103768,9344.953714039,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.092,38,210,405,390,292
244,9344.909103768,9344.955676009,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,264.617,70,1950,9501,390,292
244,9344.909103768,9344.955474989,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.989,34,210,405,439,341
245,9345.909103768,9345.955836458,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.488,35,210,405,439,292
245,9345.909103768,9345.953140037,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.2,34,210,405,439,292
245,9345.909103768,9345.955330817,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.126,38,210,405,390,292
245,9345.909103768,9345.956030478,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,199.747,67,1965,9501,390,292
245,9345.909103768,9345.953649777,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.076,34,210,405,390,292
246,9346.909103768,9346.954611955,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.595,35,210,405,390,341
246,9346.909103768,9346.952386445,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.244,34,210,405,439,292
246,9346.909103768,9346.955646886,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.28,37,210,405,439,292
246,9346.909103768,9346.952586835,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,162.463,60,1725,9501,390,244
246,9346.909103768,9346.955140785,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.821,34,210,405,439,341
247,9347.909103768,9347.954110663,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,34.466,35,210,405,439,341
247,9347.909103768,9347.955254043,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,21.838,34,210,405,439,341
247,9347.909103768,9347.952503833,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,32.914,38,210,405,439,292
247,9347.909103768,9347.955479884,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,140.18,58,1725,9751,390,292
247,9347.909103768,9347.955997864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,30.336,35,210,405,390,292
