tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1144,65170.177854506,65170.178075595,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.007,63,1980,9501,15209814,10189453
1145,65171.177854506,65171.178085523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.445,63,1980,9501,11211816,12746191
1146,65172.177854506,65172.178100271,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.317,63,1980,9501,14901220,14000292
1147,65173.177854506,65173.178076469,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.222,63,1980,9501,11177099,7483886
1148,65174.177854506,65174.178083027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.148,63,1980,9501,11172314,14000292
1149,65175.177854506,65175.178089685,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.409,63,1980,9501,15186865,8586035
1150,65176.177854506,65176.178088313,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.337,63,1980,9501,11241992,14000341
1151,65177.177854506,65177.178094691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.192,63,1980,9501,15191601,12586816
1152,65178.177854506,65178.178116149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.384,63,1980,9501,11236376,10386328
1153,65179.177854506,65179.178113027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.449,63,1980,9501,13107177,14000292
1154,65180.177854506,65180.178094895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.515,63,1980,9501,13807421,6993847
1155,65181.177854506,65181.178099123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.548,63,1980,9501,11199072,14000292
1156,65182.177854506,65182.178101451,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.573,63,1980,9501,15184081,11814697
1157,65183.177854506,65183.178096349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.472,63,1980,9501,11316455,11891503
1158,65184.177854506,65184.178082067,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.521,63,1980,9501,15150390,13764892
1159,65185.177854506,65185.178075635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.609,63,1980,9501,11172705,7334130
1160,65186.177854506,65186.178077573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.697,63,1980,9501,11212304,14000292
1161,65187.177854506,65187.178081991,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.562,63,1980,9501,15221777,8137158
1162,65188.177854506,65188.178084609,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.907,63,1980,9501,11248095,13291503
1163,65189.177854506,65189.178110917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,172.13,63,1980,9501,15210156,11858447
1164,65190.177854506,65190.178089895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.74,63,1980,9501,11178906,9750195
1165,65191.177854506,65191.178092123,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.558,63,1980,9501,12312890,14000292
1166,65192.177854506,65192.178095021,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.491,63,1980,9501,14832714,6770117
1167,65193.177854506,65193.178085689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.537,63,1980,9501,11215136,14000292
1168,65194.177854506,65194.178080597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.755,63,1980,9501,15221191,10699609
1169,65195.177854506,65195.178061055,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.503,63,1980,9501,11209326,11633642
1170,65196.177854506,65196.178083953,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.578,63,1980,9501,14357324,14000292
1171,65197.177854506,65197.178075881,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.347,63,1980,9501,12455859,6938330
1172,65198.177854506,65198.178080339,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.337,63,1980,9501,11054101,14000292
1173,65199.177854506,65199.178076117,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.357,63,1980,9501,15204345,10247167
1174,65200.177854506,65200.178087885,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.373,63,1980,9501,11162939,11868652
1175,65201.177854506,65201.178087533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.498,63,1980,9501,15021191,14000292
1176,65202.177854506,65202.178096951,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.349,63,1980,9501,11515039,6979833
1177,65203.177854506,65203.178086409,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.59,63,1980,9501,11180468,14000292
1178,65204.177854506,65204.178087877,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.419,63,1980,9501,15206250,9786328
1179,65205.177854506,65205.178074975,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.68,63,1980,9501,11095361,13161132
1180,65206.177854506,65206.178082113,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.575,63,1980,9501,15225585,12067968
1181,65207.177854506,65207.178081121,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.187,63,1980,9501,11159521,10198583
1182,65208.177854506,65208.17807872,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.434,63,1980,9501,12659912,14000292
1183,65209.177854506,65209.178070128,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.37,63,1980,9501,14403564,7063232
1184,65210.177854506,65210.178083246,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.391,63,1980,9501,11210107,14000292
1185,65211.177854506,65211.178087384,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.293,63,1980,9501,15233007,11471191
1186,65212.177854506,65212.178075952,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.419,63,1980,9501,11129736,12163964
1187,65213.177854506,65213.17806485,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.329,63,1980,9501,14163574,14000292
1188,65214.177854506,65214.178087268,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.315,63,1980,9501,12642871,7111767
1189,65215.177854506,65215.178076866,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.55,63,1980,9501,11170019,14000292
1190,65216.177854506,65216.178083314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.387,63,1980,9501,15239794,10683398
1191,65217.177854506,65217.178080392,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.267,63,1980,9501,11323535,12619042
1192,65218.177854506,65218.17808321,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.586,63,1980,9501,14899316,14000292
1193,65219.177854506,65219.178071718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.588,63,1980,9501,11304833,7243603
1194,65220.177854506,65220.178083736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.471,63,1980,9501,11164990,14000341
1195,65221.177854506,65221.178089304,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.224,63,1980,9501,15186914,8913574
1196,65222.177854506,65222.178083292,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.248,63,1980,9501,11333935,14000341
1197,65223.177854506,65223.17809753,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.287,63,1980,9501,15195312,12330957
1198,65224.177854506,65224.178092228,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.186,63,1980,9501,11276562,10035351
1199,65225.177854506,65225.178087416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.242,63,1980,9501,12603466,14000292
1200,65226.177854506,65226.178072424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.382,63,1980,9501,14851269,7070312
1201,65227.177854506,65227.178087572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.545,63,1980,9501,11046142,14000292
1202,65228.177854506,65228.17808684,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.657,63,1980,9501,15187646,11261376
1203,65229.177854506,65229.178085098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.422,63,1980,9501,11272509,11979052
1204,65230.177854506,65230.178078786,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.847,63,1980,9501,14229980,14000292
1205,65231.177854506,65231.178084704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.802,63,1980,9501,12616015,7008105
1206,65232.177854506,65232.178089762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.531,63,1980,9501,11258691,14000292
1207,65233.177854506,65233.17807914,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.519,63,1980,9501,15180517,10543066
1208,65234.177854506,65234.178079828,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.336,63,1980,9501,11188134,12845996
1209,65235.177854506,65235.178083646,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.531,63,1980,9501,15204638,12521093
1210,65236.177854506,65236.178086054,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.41,63,1980,9501,11163134,8660253
1211,65237.177854506,65237.178086522,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.355,63,1980,9501,11545703,14000292
1212,65238.177854506,65238.1780839,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.332,63,1980,9501,15230664,7156787
1213,65239.177854506,65239.178084718,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.33,63,1980,9501,11177734,14000292
1214,65240.177854506,65240.178085306,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.585,63,1980,9501,15229296,10390625
1215,65241.177854506,65241.178086714,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.661,63,1980,9501,11191406,11581298
1216,65242.177854506,65242.178097072,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.19,63,1980,9501,13464794,14000292
1217,65243.177854506,65243.17808497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.457,63,1980,9501,13325585,6916552
1218,65244.177854506,65244.178079208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.42,63,1980,9501,11240917,14000292
1219,65245.177854506,65245.178081586,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.292,63,1980,9501,15240966,8792724
1220,65246.177854506,65246.178072224,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.373,63,1980,9501,11142480,14000341
1221,65247.177854506,65247.178065682,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.339,63,1980,9501,15211181,12792333
1222,65248.177854506,65248.17808223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.18,63,1980,9501,11163574,7761914
1223,65249.177854506,65249.178089238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.043,63,1980,9501,11124072,14000292
1224,65250.177854506,65250.178078976,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.955,63,1980,9501,15187500,7814941
1225,65251.177854506,65251.178094515,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.801,63,1980,9501,11108056,14000292
1226,65252.177854506,65252.178090733,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.863,63,1980,9501,15220166,11452441
1227,65253.177854506,65253.178078131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.964,63,1980,9501,11209228,9893554
1228,65254.177854506,65254.178080849,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.846,63,1980,9501,12072070,14000341
1229,65255.177854506,65255.178086007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,170.956,63,1980,9501,15182226,7191308
1230,65256.177854506,65256.178080715,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.025,63,1980,9501,11151171,14000341
1231,65257.177854506,65257.178064463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.15,63,1980,9501,15220458,10613183
1232,65258.177854506,65258.178083721,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.231,63,1980,9501,11136816,12749267
1233,65259.177854506,65259.178086589,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.249,63,1980,9501,14455322,14000292
1234,65260.177854506,65260.178088497,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.204,63,1980,9501,12497167,7124023
1235,65261.177854506,65261.178084495,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.155,63,1980,9501,11168554,14000292
1236,65262.177854506,65262.178090243,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.294,63,1980,9501,15234814,9409326
1237,65263.177854506,65263.178100651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.118,63,1980,9501,11312207,14000292
1238,65264.177854506,65264.178090799,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.072,63,1980,9501,15204589,12422558
1239,65265.177854506,65265.178068557,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.096,63,1980,9501,11210205,8884228
1240,65266.177854506,65266.178080465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.143,63,1980,9501,11651025,14000292
1241,65267.177854506,65267.178068673,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.256,63,1980,9501,14969970,6985253
1242,65268.177854506,65268.178081831,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.261,63,1980,9501,11331591,14000292
1243,65269.177854506,65269.178084939,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.498,63,1980,9501,15199609,10039501
1244,65270.177854506,65270.178098887,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.56,63,1980,9501,11258300,12465039
1245,65271.177854506,65271.178073555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.584,63,1980,9501,14021923,14000292
1246,65272.177854506,65272.178085173,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.412,63,1980,9501,13278271,7017187
1247,65273.177854506,65273.178090411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.37,63,1980,9501,11102978,14000292
1248,65274.177854506,65274.178082289,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.265,63,1980,9501,15187207,8784912
1249,65275.177854506,65275.178071987,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.385,63,1980,9501,11288769,14000292
1250,65276.177854506,65276.178084385,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.489,63,1980,9501,15209716,13082519
1251,65277.177854506,65277.178073543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.409,63,1980,9501,11094726,7406250
1252,65278.177854506,65278.178086761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.759,63,1980,9501,11199023,14000292
1253,65279.177854506,65279.178082899,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.748,63,1980,9501,15213085,8042089
1254,65280.177854506,65280.178088507,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.733,63,1980,9501,11353222,14000292
1255,65281.177854506,65281.178075345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.739,63,1980,9501,15198925,9829931
1256,65282.177854506,65282.178100233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.72,63,1980,9501,11196240,11695117
1257,65283.177854506,65283.178087331,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.727,63,1980,9501,13606152,14000292
1258,65284.177854506,65284.178086809,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.729,63,1980,9501,13324218,6802197
1259,65285.177854506,65285.178087417,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.687,63,1980,9501,11387500,14000292
1260,65286.177854506,65286.178081895,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.7,63,1980,9501,15227343,8283349
1261,65287.177854506,65287.178071343,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.796,63,1980,9501,11229150,13770898
1262,65288.177854506,65288.178082091,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.88,63,1980,9501,15203515,13620947
1263,65289.177854506,65289.178070059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.733,63,1980,9501,11558349,6910693
1264,65290.177854506,65290.178071867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.642,63,1980,9501,11149902,14000292
1265,65291.177854506,65291.178099435,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.54,63,1980,9501,15193457,7631005
1266,65292.177854506,65292.178074023,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.729,63,1980,9501,11157763,14000292
1267,65293.177854506,65293.178083371,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.719,63,1980,9501,15218847,10875732
1268,65294.177854506,65294.178074789,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.56,63,1980,9501,11143457,10243847
1269,65295.177854506,65295.178082298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.671,63,1980,9501,12047412,14000292
1270,65296.177854506,65296.178084076,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.755,63,1980,9501,14943847,7162597
1271,65297.177854506,65297.178094524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.67,63,1980,9501,11137011,14000292
1272,65298.177854506,65298.178101922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.565,63,1980,9501,15225781,9283007
1273,65299.177854506,65299.17810063,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.521,63,1980,9501,11168310,12735449
1274,65300.177854506,65300.178098588,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.458,63,1980,9501,14100000,14000292
1275,65301.177854506,65301.178101326,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.537,63,1980,9501,12966162,7017871
1276,65302.177854506,65302.178100474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.675,63,1980,9501,11241259,14000292
1277,65303.177854506,65303.178096482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.648,63,1980,9501,15227832,8613232
1278,65304.177854506,65304.17811945,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.616,63,1980,9501,11114892,14000292
1279,65305.177854506,65305.178079328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.483,63,1980,9501,15211083,12799560
1280,65306.177854506,65306.178081686,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.591,63,1980,9501,11230810,8008984
1281,65307.177854506,65307.178085124,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.605,63,1980,9501,11148876,14000292
1282,65308.177854506,65308.178081342,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.542,63,1980,9501,15218066,7141796
1283,65309.177854506,65309.17808491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.634,63,1980,9501,11272070,14000292
1284,65310.177854506,65310.178101058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.755,63,1980,9501,15198583,10408203
1285,65311.177854506,65311.178090436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.547,63,1980,9501,11170947,11321191
1286,65312.177854506,65312.178099554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.728,63,1980,9501,13177832,14000292
1287,65313.177854506,65313.178092892,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.58,63,1980,9501,14155517,6956347
1288,65314.177854506,65314.17808347,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.651,63,1980,9501,11233251,14000292
1289,65315.177854506,65315.178081798,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.728,63,1980,9501,15200537,8930224
1290,65316.177854506,65316.178083636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.716,63,1980,9501,11294091,14000292
1291,65317.177854506,65317.178084904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.552,63,1980,9501,15204345,13506884
1292,65318.177854506,65318.178085922,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.474,63,1980,9501,11757177,7105664
1293,65319.177854506,65319.17809295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.572,63,1980,9501,11191406,14000292
1294,65320.177854506,65320.178071438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.671,63,1980,9501,15182714,7671289
1295,65321.177854506,65321.178089806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.542,63,1980,9501,11326953,14000292
1296,65322.177854506,65322.178076554,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.466,63,1980,9501,15201660,10910253
1297,65323.177854506,65323.178095182,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.577,63,1980,9501,11171044,10013330
1298,65324.177854506,65324.17807051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.484,63,1980,9501,12227831,14000292
1299,65325.177854506,65325.178086148,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.519,63,1980,9501,14747119,7315283
1300,65326.177854506,65326.178082506,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.572,63,1980,9501,11300634,14000292
1301,65327.177854506,65327.178082364,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.613,63,1980,9501,15207958,8068310
1302,65328.177854506,65328.178088722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.663,63,1980,9501,11223437,13611181
1303,65329.177854506,65329.17808539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.888,63,1980,9501,14517724,14000292
1304,65330.177854506,65330.178086448,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.59,63,1980,9501,12399560,6869287
1305,65331.177854506,65331.178089606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.576,63,1980,9501,11372119,14000292
1306,65332.177854506,65332.178093354,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.673,63,1980,9501,15199365,7235009
1307,65333.177854506,65333.178083582,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.685,63,1980,9501,11128613,14000341
1308,65334.177854506,65334.17807312,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.763,63,1980,9501,15202832,10316992
1309,65335.177854506,65335.178083688,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,3,1495,171.936,63,1980,9501,11168017,9977539
