tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
222,9822.490056915,9822.53636653,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.915,34,210,405,439,341
223,9823.490056915,9823.535556597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.262,35,210,405,390,292
223,9823.490056915,9823.536394888,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.95,34,210,405,439,292
223,9823.490056915,9823.534576007,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.897,34,210,405,439,292
223,9823.490056915,9823.536698868,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,321.792,78,1335,9501,2880,7128
223,9823.490056915,9823.533084387,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.914,34,210,405,439,292
224,9824.490056915,9824.536804636,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.271,35,210,405,439,292
224,9824.490056915,9824.533181515,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.96,34,210,405,439,292
224,9824.490056915,9824.535537295,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.869,34,210,405,439,292
224,9824.490056915,9824.536122646,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,324.548,78,1350,9501,2587,6884
224,9824.490056915,9824.535039275,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.139,34,210,405,390,292
225,9825.490056915,9825.535564103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.421,35,210,405,439,292
225,9825.490056915,9825.536811834,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.845,34,210,405,439,292
225,9825.490056915,9825.533247633,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.835,34,210,405,439,341
225,9825.490056915,9825.536136974,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,322.072,78,1320,9501,2685,7128
225,9825.490056915,9825.535073113,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.903,34,210,405,439,292
226,9826.490056915,9826.535461811,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.399,35,210,405,390,341
226,9826.490056915,9826.534969481,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.63,34,210,405,439,292
226,9826.490056915,9826.536742422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.591,34,210,405,390,341
226,9826.490056915,9826.536051682,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.538,78,1350,9501,2734,7128
226,9826.490056915,9826.533189951,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.999,34,210,405,439,292
227,9827.490056915,9827.533555729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.454,35,210,405,390,341
227,9827.490056915,9827.53658798,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.627,34,210,405,439,341
227,9827.490056915,9827.535064899,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.677,34,210,405,390,292
227,9827.490056915,9827.532317988,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.484,78,1305,9501,2685,6640
227,9827.490056915,9827.5360897,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.92,34,210,405,439,292
228,9828.490056915,9828.534420597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.425,35,210,405,439,292
228,9828.490056915,9828.536194008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.752,34,210,405,390,292
228,9828.490056915,9828.536697998,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.909,34,210,405,390,292
228,9828.490056915,9828.535006757,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.124,78,1335,9501,2685,6738
228,9828.490056915,9828.533123927,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.797,34,210,405,439,292
229,9829.490056915,9829.536497996,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.508,35,210,405,439,292
229,9829.490056915,9829.535721146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.839,34,210,405,390,292
229,9829.490056915,9829.533212575,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.835,34,210,405,390,292
229,9829.490056915,9829.536797276,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.397,78,1335,9501,2783,6591
229,9829.490056915,9829.534740645,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.794,34,210,405,439,341
230,9830.490056915,9830.533399903,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.619,35,210,405,439,341
230,9830.490056915,9830.536673944,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.012,34,210,405,439,292
230,9830.490056915,9830.535181383,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.83,34,210,405,439,341
230,9830.490056915,9830.533706053,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.275,78,1335,9501,2685,6591
230,9830.490056915,9830.536181844,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.795,34,210,405,439,341
231,9831.490056915,9831.535565742,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.546,35,210,405,439,341
231,9831.490056915,9831.533050961,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.193,34,210,405,439,292
231,9831.490056915,9831.534572641,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.92,34,210,405,439,341
231,9831.490056915,9831.536688092,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.252,78,1335,9501,2880,6640
231,9831.490056915,9831.536384452,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.018,34,210,405,439,341
232,9832.490056915,9832.533209699,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.675,35,210,405,439,292
232,9832.490056915,9832.53630152,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.098,34,210,405,439,292
232,9832.490056915,9832.534509269,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.818,34,210,405,439,292
232,9832.490056915,9832.535103169,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.336,78,1335,9501,2685,6689
232,9832.490056915,9832.53682713,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.846,34,210,405,439,341
233,9833.490056915,9833.535086577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.858,35,210,405,439,292
233,9833.490056915,9833.536603608,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.929,34,210,405,439,341
233,9833.490056915,9833.533261847,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.778,34,210,405,439,292
233,9833.490056915,9833.533563927,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.339,78,1335,9501,2685,6933
233,9833.490056915,9833.536109258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.866,34,210,405,439,341
234,9834.490056915,9834.533807845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.609,35,210,405,439,292
234,9834.490056915,9834.535821776,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.938,34,210,405,439,292
234,9834.490056915,9834.536324406,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.906,34,210,405,439,341
234,9834.490056915,9834.532112825,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.715,78,1335,9501,2685,6738
234,9834.490056915,9834.534827255,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.749,34,210,405,439,292
235,9835.490056915,9835.535256744,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.506,35,210,405,439,292
235,9835.490056915,9835.536786964,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.034,34,210,405,390,292
235,9835.490056915,9835.533489503,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.859,34,210,405,439,292
235,9835.490056915,9835.533788743,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.999,78,1335,9501,2880,6835
235,9835.490056915,9835.536297864,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.713,34,210,405,439,292
236,9836.490056915,9836.534227061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.684,35,210,405,439,292
236,9836.490056915,9836.532923251,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.171,34,210,405,390,292
236,9836.490056915,9836.536540432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.913,34,210,405,439,292
236,9836.490056915,9836.534834991,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.766,78,1335,9501,2734,6835
236,9836.490056915,9836.536039922,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.777,34,210,405,439,292
237,9837.490056915,9837.534595979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,35,210,405,439,341
237,9837.490056915,9837.53561923,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.063,34,210,405,439,341
237,9837.490056915,9837.533096689,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.917,34,210,405,439,341
237,9837.490056915,9837.53673538,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,326.158,78,1380,9501,3125,6884
237,9837.490056915,9837.5364381,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.563,34,210,405,439,292
238,9838.490056915,9838.536101438,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.658,35,210,405,439,292
238,9838.490056915,9838.533612077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.794,34,210,405,439,292
238,9838.490056915,9838.535109098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.644,34,210,405,439,292
238,9838.490056915,9838.532186527,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,290.869,71,1950,9501,390,292
238,9838.490056915,9838.536588198,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.811,34,210,405,439,292
239,9839.490056915,9839.536233616,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.761,35,210,405,439,292
239,9839.490056915,9839.535241156,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.757,34,210,405,439,292
239,9839.490056915,9839.533668395,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.601,34,210,405,439,292
239,9839.490056915,9839.533857775,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,1514,196.758,67,1965,9501,390,292
239,9839.490056915,9839.536744556,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.062,34,210,405,390,292
240,9840.490056915,9840.534513573,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.745,35,210,405,439,292
240,9840.490056915,9840.533203203,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.875,34,210,405,439,292
240,9840.490056915,9840.536827594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.817,34,210,405,390,292
240,9840.490056915,9840.535100454,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,24,1514,215.063,71,1425,9501,3613,13574
240,9840.490056915,9840.536317514,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.87,34,210,405,439,292
241,9841.490056915,9841.535422172,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.759,35,210,405,390,341
241,9841.490056915,9841.536668702,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.906,34,210,405,390,292
241,9841.490056915,9841.534923422,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.761,34,210,405,439,292
241,9841.490056915,9841.536020292,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,20,1514,349.713,74,1440,9501,4052,10205
241,9841.490056915,9841.533099051,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.887,34,210,405,439,341
242,9842.490056915,9842.53486008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.826,35,210,405,439,292
242,9842.490056915,9842.53586556,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.001,34,210,405,439,341
242,9842.490056915,9842.533390629,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.75,34,210,405,439,341
242,9842.490056915,9842.532151089,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,18,1514,349.712,75,1425,9501,4736,7958
242,9842.490056915,9842.53638398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.028,34,210,405,439,341
243,9843.490056915,9843.535864738,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.8,35,210,405,390,292
243,9843.490056915,9843.536358658,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.311,34,210,405,439,292
243,9843.490056915,9843.533388997,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.849,34,210,405,439,292
243,9843.490056915,9843.532109537,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,21,1514,349.043,76,1425,9501,4052,6933
243,9843.490056915,9843.534902488,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.892,34,210,405,439,292
244,9844.490056915,9844.535439906,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.75,35,210,405,390,341
244,9844.490056915,9844.536721146,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.245,34,210,405,439,292
244,9844.490056915,9844.533128225,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.687,34,210,405,439,292
244,9844.490056915,9844.536015056,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,22,1514,349.141,77,1425,9501,3808,7958
244,9844.490056915,9844.534948376,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.905,34,210,405,439,292
245,9845.490056915,9845.535544154,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.695,35,210,405,390,292
245,9845.490056915,9845.536805814,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.069,34,210,405,390,292
245,9845.490056915,9845.535056274,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.704,34,210,405,439,292
245,9845.490056915,9845.536118764,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,16,1514,346.999,77,1380,9501,3906,7324
245,9845.490056915,9845.533258313,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.928,34,210,405,390,292
246,9846.490056915,9846.536721592,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.605,35,210,405,439,292
246,9846.490056915,9846.536217302,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.114,34,210,405,390,292
246,9846.490056915,9846.535209122,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,34,210,405,439,341
246,9846.490056915,9846.532418661,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,14,1514,334.18,78,1395,9501,3369,8886
246,9846.490056915,9846.533695791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.206,34,210,405,439,292
247,9847.490056915,9847.53571897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.648,35,210,405,390,292
247,9847.490056915,9847.53468542,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.055,34,210,405,439,292
247,9847.490056915,9847.532903219,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,34,210,405,390,341
247,9847.490056915,9847.53601598,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,334.335,78,1380,9501,2832,7421
247,9847.490056915,9847.53654008,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.636,34,210,405,439,292
248,9848.490056915,9848.534569518,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.688,35,210,405,390,341
248,9848.490056915,9848.533084377,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.057,34,210,405,390,292
248,9848.490056915,9848.535359628,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.803,34,210,405,390,292
248,9848.490056915,9848.535965918,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,328.888,78,1365,9501,3125,7519
248,9848.490056915,9848.536672448,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.345,34,210,405,439,341
249,9849.490056915,9849.536087736,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.62,35,210,405,439,292
249,9849.490056915,9849.536579166,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.259,34,210,405,439,292
249,9849.490056915,9849.533274625,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.93,34,210,405,390,292
249,9849.490056915,9849.533566935,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,13,1514,328.992,78,1335,9501,2734,6591
249,9849.490056915,9849.535088856,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.048,34,210,405,439,292
250,9850.490056915,9850.534887274,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.671,35,210,405,439,292
250,9850.490056915,9850.535884684,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.075,34,210,405,439,292
250,9850.490056915,9850.536382154,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.821,34,210,405,390,341
250,9850.490056915,9850.532099423,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,12,1514,324.164,78,1335,9501,2880,6347
250,9850.490056915,9850.533414573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.904,34,210,405,439,292
251,9851.490056915,9851.534270692,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.71,35,210,405,390,341
251,9851.490056915,9851.536530922,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.868,34,210,405,439,292
251,9851.490056915,9851.536053632,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.843,34,210,405,439,292
251,9851.490056915,9851.534864462,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,323.696,78,1335,9501,2978,6347
251,9851.490056915,9851.533491311,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.942,34,210,405,390,341
252,9852.490056915,9852.53615017,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.515,35,210,405,439,292
252,9852.490056915,9852.53664693,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.851,34,210,405,439,341
252,9852.490056915,9852.53434608,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.988,34,210,405,439,292
252,9852.490056915,9852.53493475,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.63,78,1350,9501,2783,6347
252,9852.490056915,9852.533056239,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.174,34,210,405,439,341
253,9853.490056915,9853.534297948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.537,35,210,405,439,292
253,9853.490056915,9853.536613128,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.847,34,210,405,390,341
253,9853.490056915,9853.536123098,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.921,34,210,405,390,341
253,9853.490056915,9853.534898268,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.252,78,1335,9501,2783,6201
253,9853.490056915,9853.533031137,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.077,34,210,405,439,341
254,9854.490056915,9854.536395966,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.606,35,210,405,439,292
254,9854.490056915,9854.533124395,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.89,34,210,405,439,292
254,9854.490056915,9854.534609436,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.995,34,210,405,390,292
254,9854.490056915,9854.536705346,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.735,78,1335,9501,2832,6347
254,9854.490056915,9854.535613006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.0,34,210,405,390,292
255,9855.490056915,9855.535161064,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.378,35,210,405,439,292
255,9855.490056915,9855.533399703,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.841,34,210,405,439,292
255,9855.490056915,9855.536180724,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.119,34,210,405,390,292
255,9855.490056915,9855.533694934,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,324.503,78,1335,9501,2636,6542
255,9855.490056915,9855.536686854,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.031,34,210,405,439,292
256,9856.490056915,9856.533042761,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.419,35,210,405,439,292
256,9856.490056915,9856.534536712,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.975,34,210,405,439,292
256,9856.490056915,9856.536630972,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.916,34,210,405,439,292
256,9856.490056915,9856.535937322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.45,78,1350,9501,2783,6250
256,9856.490056915,9856.535345982,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.096,34,210,405,439,292
257,9857.490056915,9857.53503729,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.582,35,210,405,439,292
257,9857.490056915,9857.53654233,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,16.111,34,210,405,439,341
257,9857.490056915,9857.53354561,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,34,210,405,439,292
257,9857.490056915,9857.532290519,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,325.476,78,1335,9501,2490,5908
257,9857.490056915,9857.53605228,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.2,34,210,405,390,292
258,9858.490056915,9858.536235398,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.494,35,210,405,439,341
258,9858.490056915,9858.536722909,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.929,34,210,405,439,292
258,9858.490056915,9858.533177107,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.825,34,210,405,439,341
258,9858.490056915,9858.535056848,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,320.914,78,1350,9501,2832,6494
258,9858.490056915,9858.534455438,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.112,34,210,405,439,292
259,9859.490056915,9859.536575057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.503,35,210,405,439,292
259,9859.490056915,9859.532981545,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.811,34,210,405,439,292
259,9859.490056915,9859.535296016,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.745,34,210,405,439,292
259,9859.490056915,9859.535885426,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,100,11,1514,327.742,78,1350,9501,2685,6347
259,9859.490056915,9859.534499576,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.032,34,210,405,439,292
