tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
294,81879.963817831,81879.96492893,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.536,33,210,405,537,292
294,81879.963817831,81879.96479194,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.635,40,210,405,439,292
294,81879.963817831,81879.96490244,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.638,45,210,405,439,292
294,81879.963817831,81879.964866,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.211,38,210,405,439,341
295,81880.963817831,81880.965273208,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.252,38,210,405,390,292
295,81880.963817831,81880.964356688,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.548,33,210,405,537,292
295,81880.963817831,81880.965141518,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.705,40,210,405,439,292
295,81880.963817831,81880.965348408,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.571,45,210,405,439,292
295,81880.963817831,81880.965316058,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.252,38,210,405,390,341
296,81881.963817831,81881.964737466,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.317,38,210,405,390,292
296,81881.963817831,81881.964879696,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.743,33,210,405,537,292
296,81881.963817831,81881.964697616,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.761,40,210,405,439,341
296,81881.963817831,81881.964894756,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.753,45,210,405,439,292
296,81881.963817831,81881.964843846,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.16,38,210,405,439,390
297,81882.963817831,81882.964853134,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.148,38,210,405,439,292
297,81882.963817831,81882.964808844,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.68,33,210,405,537,292
297,81882.963817831,81882.964771584,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.623,40,210,405,439,341
297,81882.963817831,81882.964724594,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.626,45,210,405,439,292
297,81882.963817831,81882.964616704,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.108,38,210,405,439,390
298,81883.963817831,81883.964824822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.151,38,210,405,439,292
298,81883.963817831,81883.964519662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.655,33,210,405,537,292
298,81883.963817831,81883.964739082,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.642,40,210,405,390,341
298,81883.963817831,81883.964765932,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.629,45,210,405,439,292
298,81883.963817831,81883.964695912,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.224,38,210,405,439,341
299,81884.963817831,81884.96456642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.241,38,210,405,439,292
299,81884.963817831,81884.96463787,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.628,33,210,405,488,292
299,81884.963817831,81884.9647059,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.84,40,210,405,439,292
299,81884.963817831,81884.96473218,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.808,45,210,405,439,341
299,81884.963817831,81884.965281791,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.087,38,210,405,439,341
300,81885.963817831,81885.964776768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.996,38,210,405,439,292
300,81885.963817831,81885.964568108,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.57,33,210,405,537,292
300,81885.963817831,81885.964640428,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.788,40,210,405,439,341
300,81885.963817831,81885.964745348,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.667,45,210,405,439,341
300,81885.963817831,81885.965913789,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.031,38,210,405,439,341
301,81886.963817831,81886.964600816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.932,38,210,405,439,292
301,81886.963817831,81886.964874916,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.663,33,210,405,537,292
301,81886.963817831,81886.964832446,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.671,40,210,405,439,292
301,81886.963817831,81886.964761386,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.723,45,210,405,439,341
301,81886.963817831,81886.964729276,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.132,38,210,405,439,341
302,81887.963817831,81887.964799904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.117,38,210,405,439,292
302,81887.963817831,81887.964851015,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.743,33,210,405,488,292
302,81887.963817831,81887.964581384,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.714,40,210,405,439,292
302,81887.963817831,81887.964836545,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.867,45,210,405,439,341
302,81887.963817831,81887.964765774,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.07,38,210,405,439,341
303,81888.963817831,81888.965199213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.088,38,210,405,439,341
303,81888.963817831,81888.964372912,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.469,33,210,405,537,292
303,81888.963817831,81888.965239753,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.638,40,210,405,439,292
303,81888.963817831,81888.964557912,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.681,45,210,405,390,341
303,81888.963817831,81888.965269863,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.04,38,210,405,439,341
304,81889.963817831,81889.964738211,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.157,38,210,405,439,292
304,81889.963817831,81889.9645881,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.44,33,210,405,537,292
304,81889.963817831,81889.967163421,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.661,40,210,405,439,292
304,81889.963817831,81889.964708221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.649,45,210,405,439,341
304,81889.963817831,81889.964769161,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.018,38,210,405,439,341
305,81890.963817831,81890.966370349,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.254,38,210,405,439,292
305,81890.963817831,81890.964636109,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.563,33,210,405,537,292
305,81890.963817831,81890.964393588,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.868,40,210,405,390,292
305,81890.963817831,81890.965113459,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.759,45,210,405,439,341
305,81890.963817831,81890.964547258,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.008,38,210,405,390,341
306,81891.963817831,81891.964697737,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.128,38,210,405,439,292
306,81891.963817831,81891.965186047,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.343,33,210,405,488,292
306,81891.963817831,81891.964791767,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.805,40,210,405,439,292
306,81891.963817831,81891.964826677,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.579,45,210,405,439,292
306,81891.963817831,81891.964555097,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.023,38,210,405,439,341
307,81892.963817831,81892.964751345,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.145,38,210,405,439,292
307,81892.963817831,81892.965248595,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.243,33,210,405,537,341
307,81892.963817831,81892.965887905,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.843,40,210,405,390,341
307,81892.963817831,81892.964524655,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.547,45,210,405,439,292
307,81892.963817831,81892.964790925,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.926,38,210,405,439,341
308,81893.963817831,81893.967110923,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.246,38,210,405,390,292
308,81893.963817831,81893.964743753,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.321,33,210,405,537,341
308,81893.963817831,81893.964533133,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.903,40,210,405,439,292
308,81893.963817831,81893.964690883,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.688,45,210,405,439,292
308,81893.963817831,81893.964717843,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.051,38,210,405,390,341
309,81894.963817831,81894.964531611,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.123,38,210,405,439,341
309,81894.963817831,81894.965241351,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.207,33,210,405,488,341
309,81894.963817831,81894.964629081,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.737,40,210,405,390,292
309,81894.963817831,81894.964691821,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.515,45,210,405,390,292
309,81894.963817831,81894.964729551,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.294,38,210,405,439,390
310,81895.963817831,81895.964837689,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.053,38,210,405,439,341
310,81895.963817831,81895.964600949,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.183,33,210,405,537,341
310,81895.963817831,81895.965324459,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.802,40,210,405,439,292
310,81895.963817831,81895.964746949,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.507,45,210,405,390,292
310,81895.963817831,81895.964803629,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.216,38,210,405,439,341
311,81896.963817831,81896.964654897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.14,38,210,405,390,292
311,81896.963817831,81896.965190887,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.325,33,210,405,488,292
311,81896.963817831,81896.964668307,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.909,40,210,405,439,292
311,81896.963817831,81896.964459807,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.706,45,210,405,439,292
311,81896.963817831,81896.965256307,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.159,38,210,405,439,341
312,81897.963817831,81897.965289195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.013,38,210,405,439,341
312,81897.963817831,81897.964613965,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.334,33,210,405,537,292
312,81897.963817831,81897.964384355,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.759,40,210,405,439,292
312,81897.963817831,81897.965261085,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.507,45,210,405,439,292
312,81897.963817831,81897.965209305,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.076,38,210,405,439,390
313,81898.963817831,81898.965184203,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.033,38,210,405,439,292
313,81898.963817831,81898.965166553,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.467,33,210,405,537,292
313,81898.963817831,81898.964670913,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.681,40,210,405,390,292
313,81898.963817831,81898.964691443,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.439,45,210,405,390,292
313,81898.963817831,81898.964424293,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.87,38,210,405,439,341
314,81899.963817831,81899.964857781,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.189,38,210,405,439,292
314,81899.963817831,81899.964825011,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.597,33,210,405,537,292
314,81899.963817831,81899.964796291,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.711,40,210,405,439,292
314,81899.963817831,81899.964879911,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.586,45,210,405,439,292
314,81899.963817831,81899.964583111,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.858,38,210,405,390,341
315,81900.963817831,81900.964828029,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.078,38,210,405,439,292
315,81900.963817831,81900.964679209,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.628,33,210,405,488,292
315,81900.963817831,81900.964716989,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.562,40,210,405,439,292
315,81900.963817831,81900.964854149,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.43,45,210,405,439,292
315,81900.963817831,81900.964763639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.932,38,210,405,439,341
316,81901.963817831,81901.964552457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.078,38,210,405,439,292
316,81901.963817831,81901.965884907,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.659,33,210,405,537,292
316,81901.963817831,81901.964710077,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.536,40,210,405,439,292
316,81901.963817831,81901.964736247,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.459,45,210,405,390,341
316,81901.963817831,81901.964603887,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.947,38,210,405,439,390
317,81902.963817831,81902.964727275,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.199,38,210,405,390,292
317,81902.963817831,81902.964629255,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.536,33,210,405,537,292
317,81902.963817831,81902.964857515,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.646,40,210,405,439,292
317,81902.963817831,81902.964763785,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.63,45,210,405,439,292
317,81902.963817831,81902.964808935,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.094,38,210,405,439,341
318,81903.963817831,81903.965179703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.995,38,210,405,390,292
318,81903.963817831,81903.964565243,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.507,33,210,405,537,292
318,81903.963817831,81903.964626043,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.726,40,210,405,390,292
318,81903.963817831,81903.965227073,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.456,45,210,405,439,341
318,81903.963817831,81903.964438103,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.213,38,210,405,439,341
319,81904.963817831,81904.964628771,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.986,38,210,405,439,292
319,81904.963817831,81904.964544301,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.602,33,210,405,537,341
319,81904.963817831,81904.964719541,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.788,40,210,405,439,292
319,81904.963817831,81904.964758641,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.484,45,210,405,390,341
319,81904.963817831,81904.965174431,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,23.998,38,210,405,439,341
320,81905.963817831,81905.964487279,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,27.113,38,210,405,439,341
320,81905.963817831,81905.964730849,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.452,33,210,405,488,341
320,81905.963817831,81905.965812829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.632,40,210,405,439,292
320,81905.963817831,81905.964691539,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.732,45,210,405,439,341
320,81905.963817831,81905.964589389,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.037,38,210,405,439,390
321,81906.963817831,81906.964801057,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,450,26.949,38,210,405,439,390
321,81906.963817831,81906.964775997,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,450,15.325,33,210,405,537,341
321,81906.963817831,81906.964709217,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,450,27.628,40,210,405,439,341
321,81906.963817831,81906.964456957,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,450,26.56,45,210,405,14404,3222
321,81906.963817831,81906.964833427,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,450,24.261,38,210,405,439,11132
322,81907.963817831,81907.965317915,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,34.144,38,690,810,439,341
322,81907.963817831,81907.964362415,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,18.74,33,210,405,537,341
322,81907.963817831,81907.964976855,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,30.118,40,210,405,439,292
322,81907.963817831,81907.964588975,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,31.136,46,210,405,439,292
322,81907.963817831,81907.964495705,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,24.167,38,210,405,488,390
323,81908.963817831,81908.964501583,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,42.878,39,690,810,439,292
323,81908.963817831,81908.964640733,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.147,33,210,405,488,341
323,81908.963817831,81908.964605563,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,35.981,40,210,405,488,341
323,81908.963817831,81908.964811003,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,42.5,46,210,405,439,341
323,81908.963817831,81908.964779633,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,30,1514,148.896,70,1560,9501,537,439
324,81909.963817831,81909.964702491,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,31.769,38,210,405,439,341
324,81909.963817831,81909.964478851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,25.155,33,210,405,537,292
324,81909.963817831,81909.964663981,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,28.906,40,210,405,439,292
324,81909.963817831,81909.964576941,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,28.977,46,210,405,390,341
324,81909.963817831,81909.964530181,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,24,1514,363.469,77,1440,9501,439,292
325,81910.963817831,81910.964750059,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,28.865,38,210,405,439,341
325,81910.963817831,81910.964819519,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.979,33,210,405,537,341
325,81910.963817831,81910.964638759,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.951,40,210,405,390,292
325,81910.963817831,81910.964860329,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,27.146,45,210,405,439,341
325,81910.963817831,81910.964795159,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,213.907,62,1935,9501,390,341
326,81911.963817831,81911.964933487,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.06,38,210,405,439,341
326,81911.963817831,81911.964563687,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.252,33,210,405,537,341
326,81911.963817831,81911.964602157,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,40,210,405,439,292
326,81911.963817831,81911.964871217,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.493,45,210,405,439,341
326,81911.963817831,81911.964438847,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,161.21,60,1935,9501,439,537
327,81912.963817831,81912.964628735,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.172,38,210,405,439,292
327,81912.963817831,81912.964435615,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.277,33,210,405,488,292
327,81912.963817831,81912.965151895,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,40,210,405,439,292
327,81912.963817831,81912.964545735,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.491,45,210,405,390,341
327,81912.963817831,81912.964648285,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,21,1514,231.607,77,1560,9501,488,488
328,81913.963817831,81913.964311043,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.204,38,210,405,390,292
328,81913.963817831,81913.965127803,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.195,33,210,405,537,292
328,81913.963817831,81913.964485183,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.727,40,210,405,439,292
328,81913.963817831,81913.965208983,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.676,45,210,405,439,292
328,81913.963817831,81913.965228573,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,100,11,1514,307.112,76,1320,9501,390,292
329,81914.963817831,81914.964467051,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,26.974,38,210,405,439,341
329,81914.963817831,81914.964706501,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.259,33,210,405,537,292
329,81914.963817831,81914.965200431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.592,40,210,405,439,292
329,81914.963817831,81914.965479221,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.487,45,210,405,439,292
329,81914.963817831,81914.964649851,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,198.953,65,1920,9501,390,341
330,81915.963817831,81915.964669509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.11,38,210,405,439,292
330,81915.963817831,81915.964484099,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.044,33,210,405,488,292
330,81915.963817831,81915.964641829,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.676,40,210,405,439,292
330,81915.963817831,81915.964712109,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.457,45,210,405,390,292
330,81915.963817831,81915.964739859,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,1514,163.335,63,1920,9501,488,341
331,81916.963817831,81916.964607707,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,453,27.189,38,210,405,439,292
331,81916.963817831,81916.964450077,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.036,33,210,405,537,292
331,81916.963817831,81916.965201537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.819,40,210,405,390,292
331,81916.963817831,81916.964626117,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.659,45,210,405,439,292
