tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
1072,43998.248073159,43998.2483815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.019,32,210,405,439,341
1073,43999.248073159,43999.248382558,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.135,32,210,405,439,292
1074,44000.248073159,44000.248385986,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.112,32,210,405,439,292
1075,44001.248073159,44001.248383974,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.182,32,210,405,390,292
1076,44002.248073159,44002.248384792,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.219,32,210,405,439,292
1077,44003.248073159,44003.24839539,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.028,32,210,405,439,292
1078,44004.248073159,44004.248382338,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.997,32,210,405,439,292
1079,44005.248073159,44005.248384606,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.137,32,210,405,439,292
1080,44006.248073159,44006.248390474,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.08,32,210,405,439,292
1081,44007.248073159,44007.248391722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.083,32,210,405,439,292
1082,44008.248073159,44008.24839293,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.222,32,210,405,439,292
1083,44009.248073159,44009.248386238,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.101,32,210,405,390,292
1084,44010.248073159,44010.248386806,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.149,32,210,405,439,292
1085,44011.248073159,44011.248387624,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.336,32,210,405,439,292
1086,44012.248073159,44012.248402762,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.168,32,210,405,439,292
1087,44013.248073159,44013.24839357,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.028,32,210,405,488,292
1088,44014.248073159,44014.248392308,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.079,32,210,405,390,292
1089,44015.248073159,44015.248382156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.944,32,210,405,439,292
1090,44016.248073159,44016.248387784,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,25.975,32,210,405,439,341
1091,44017.248073159,44017.248385542,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.154,32,210,405,390,341
1092,44018.248073159,44018.24838375,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.13,32,210,405,439,341
1093,44019.248073159,44019.248386388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.175,32,210,405,439,341
1094,44020.248073159,44020.248389226,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.185,32,210,405,390,292
1095,44021.248073159,44021.248385434,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.078,32,210,405,439,292
1096,44022.248073159,44022.248398532,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.224,32,210,405,439,292
1097,44023.248073159,44023.24838968,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.397,32,210,405,439,292
1098,44024.248073159,44024.248391008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.09,32,210,405,439,292
1099,44025.248073159,44025.248386156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.06,32,210,405,439,292
1100,44026.248073159,44026.248384574,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.332,32,210,405,390,292
1101,44027.248073159,44027.248389662,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.28,32,210,405,439,292
1102,44028.248073159,44028.24839202,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.327,32,210,405,439,292
1103,44029.248073159,44029.248391138,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.493,32,210,405,439,292
1104,44030.248073159,44030.248394027,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.297,32,210,405,439,292
1105,44031.248073159,44031.248383555,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.116,32,210,405,439,292
1106,44032.248073159,44032.248387543,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.024,32,210,405,390,341
1107,44033.248073159,44033.248399431,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.093,32,210,405,439,292
1108,44034.248073159,44034.248385759,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.342,32,210,405,439,292
1109,44035.248073159,44035.248406527,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.326,32,210,405,439,292
1110,44036.248073159,44036.248390065,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.253,32,210,405,390,292
1111,44037.248073159,44037.248388533,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,32,210,405,439,341
1112,44038.248073159,44038.248392081,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.238,32,210,405,439,341
1113,44039.248073159,44039.248389829,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.264,32,210,405,390,341
1114,44040.248073159,44040.248400397,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.401,32,210,405,439,341
1115,44041.248073159,44041.248405795,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.261,32,210,405,439,341
1116,44042.248073159,44042.248403833,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.294,32,210,405,439,341
1117,44043.248073159,44043.248401511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.437,32,210,405,390,292
1118,44044.248073159,44044.248423149,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.349,32,210,405,439,292
1119,44045.248073159,44045.248391777,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.354,32,210,405,390,292
1120,44046.248073159,44046.248391965,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.501,32,210,405,390,292
1121,44047.248073159,44047.248387353,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.42,32,210,405,439,292
1122,44048.248073159,44048.248397191,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.421,32,210,405,439,292
1123,44049.248073159,44049.248404209,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.499,32,210,405,439,292
1124,44050.248073159,44050.248401627,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.391,32,210,405,390,292
1125,44051.248073159,44051.248396825,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.432,32,210,405,439,292
1126,44052.248073159,44052.248420523,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.6,32,210,405,439,292
1127,44053.248073159,44053.248407201,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.472,32,210,405,390,292
1128,44054.248073159,44054.248424639,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.478,32,210,405,439,292
1129,44055.248073159,44055.248401457,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.688,32,210,405,439,292
1130,44056.248073159,44056.248410745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.603,32,210,405,439,292
1131,44057.248073159,44057.248405933,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.522,32,210,405,439,292
1132,44058.248073159,44058.248407061,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.518,32,210,405,390,292
1133,44059.248073159,44059.248399949,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.285,32,210,405,439,292
1134,44060.248073159,44060.248403677,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.215,32,210,405,439,292
1135,44061.248073159,44061.248407315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.37,32,210,405,439,292
1136,44062.248073159,44062.248416213,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.334,32,210,405,390,292
1137,44063.248073159,44063.248425401,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.374,32,210,405,439,292
1138,44064.248073159,44064.248411719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.442,32,210,405,439,292
1139,44065.248073159,44065.248385897,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.26,32,210,405,439,292
1140,44066.248073159,44066.248390005,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.188,32,210,405,390,292
1141,44067.248073159,44067.248383983,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.305,32,210,405,390,292
1142,44068.248073159,44068.248389281,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.193,32,210,405,439,292
1143,44069.248073159,44069.248391749,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.23,32,210,405,439,292
1144,44070.248073159,44070.248389277,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.294,32,210,405,439,341
1145,44071.248073159,44071.248384985,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.342,32,210,405,439,341
1146,44072.248073159,44072.248386193,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.395,32,210,405,439,341
1147,44073.248073159,44073.248413002,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.15,32,210,405,390,341
1148,44074.248073159,44074.24838652,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.103,32,210,405,390,341
1149,44075.248073159,44075.248406328,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.349,32,210,405,439,292
1150,44076.248073159,44076.248392926,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.335,32,210,405,439,292
1151,44077.248073159,44077.248390544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.463,32,210,405,439,292
1152,44078.248073159,44078.248389052,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.56,32,210,405,390,292
1153,44079.248073159,44079.24838463,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.335,32,210,405,439,292
1154,44080.248073159,44080.248390388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.316,32,210,405,439,292
1155,44081.248073159,44081.248380236,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.332,32,210,405,439,292
1156,44082.248073159,44082.248383174,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.144,32,210,405,439,292
1157,44083.248073159,44083.248398822,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.261,32,210,405,439,292
1158,44084.248073159,44084.24841101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.466,32,210,405,390,292
1159,44085.248073159,44085.248390098,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.378,32,210,405,390,292
1160,44086.248073159,44086.248384526,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.397,32,210,405,488,341
1161,44087.248073159,44087.248386904,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.534,32,210,405,439,341
1162,44088.248073159,44088.248384642,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.451,32,210,405,439,341
1163,44089.248073159,44089.24838665,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.384,32,210,405,439,341
1164,44090.248073159,44090.248380388,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.423,32,210,405,439,341
1165,44091.248073159,44091.248388796,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.432,32,210,405,390,341
1166,44092.248073159,44092.248406424,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.581,32,210,405,390,292
1167,44093.248073159,44093.248388772,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.676,32,210,405,439,292
1168,44094.248073159,44094.24841092,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.475,32,210,405,439,292
1169,44095.248073159,44095.248381068,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.478,32,210,405,439,292
1170,44096.248073159,44096.248377816,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.659,32,210,405,439,292
1171,44097.248073159,44097.248392704,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.572,32,210,405,439,292
1172,44098.248073159,44098.248390602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.604,32,210,405,439,292
1173,44099.248073159,44099.24839567,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.73,32,210,405,390,292
1174,44100.248073159,44100.248384598,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.564,32,210,405,439,341
1175,44101.248073159,44101.248386036,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.518,32,210,405,439,341
1176,44102.248073159,44102.248386314,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.632,32,210,405,439,341
1177,44103.248073159,44103.248409152,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.509,32,210,405,439,341
1178,44104.248073159,44104.24838549,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.475,32,210,405,439,341
1179,44105.248073159,44105.248390298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.579,32,210,405,439,341
1180,44106.248073159,44106.248385056,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.504,32,210,405,390,341
1181,44107.248073159,44107.248393494,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.471,32,210,405,439,292
1182,44108.248073159,44108.248381722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.251,32,210,405,439,292
1183,44109.248073159,44109.24838815,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.415,32,210,405,439,292
1184,44110.248073159,44110.248384298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.602,32,210,405,439,292
1185,44111.248073159,44111.248381486,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.47,32,210,405,390,292
1186,44112.248073159,44112.248387764,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.409,32,210,405,439,292
1187,44113.248073159,44113.248389722,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.497,32,210,405,439,292
1188,44114.248073159,44114.24839013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.32,32,210,405,439,292
1189,44115.248073159,44115.248409868,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.241,32,210,405,390,292
1190,44116.248073159,44116.248393936,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.376,32,210,405,439,292
1191,44117.248073159,44117.248388095,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.262,32,210,405,439,292
1192,44118.248073159,44118.248387013,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.266,32,210,405,439,292
1193,44119.248073159,44119.248398691,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.439,32,210,405,439,292
1194,44120.248073159,44120.248392079,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.28,32,210,405,390,292
1195,44121.248073159,44121.248390727,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.252,32,210,405,439,292
1196,44122.248073159,44122.248386315,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.418,32,210,405,439,292
1197,44123.248073159,44123.248386633,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.383,32,210,405,439,292
1198,44124.248073159,44124.248387981,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.434,32,210,405,390,292
1199,44125.248073159,44125.248389579,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.586,32,210,405,439,292
1200,44126.248073159,44126.248391247,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.506,32,210,405,439,292
1201,44127.248073159,44127.248383635,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.572,32,210,405,439,292
1202,44128.248073159,44128.248391303,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.658,32,210,405,390,292
1203,44129.248073159,44129.248392511,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.364,32,210,405,439,292
1204,44130.248073159,44130.248377659,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.432,32,210,405,390,292
1205,44131.248073159,44131.248386187,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.65,32,210,405,439,292
1206,44132.248073159,44132.248391845,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.482,32,210,405,439,292
1207,44133.248073159,44133.248388443,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.475,32,210,405,439,292
1208,44134.248073159,44134.248414651,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.699,32,210,405,390,292
1209,44135.248073159,44135.248386959,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.64,32,210,405,439,292
1210,44136.248073159,44136.248388867,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.476,32,210,405,390,292
1211,44137.248073159,44137.248387295,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.487,32,210,405,439,292
1212,44138.248073159,44138.248388763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.393,32,210,405,439,292
1213,44139.248073159,44139.248389101,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.372,32,210,405,390,292
1214,44140.248073159,44140.248384459,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.457,32,210,405,439,292
1215,44141.248073159,44141.248381387,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.424,32,210,405,439,341
1216,44142.248073159,44142.248381505,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.509,32,210,405,390,341
1217,44143.248073159,44143.248410873,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.707,32,210,405,439,341
1218,44144.248073159,44144.248390311,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.571,32,210,405,439,341
1219,44145.248073159,44145.248384979,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.446,32,210,405,439,341
1220,44146.248073159,44146.248384007,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.484,32,210,405,439,341
1221,44147.248073159,44147.248378935,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.461,32,210,405,439,341
1222,44148.248073159,44148.248376763,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.527,32,210,405,439,292
1223,44149.248073159,44149.248382411,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.447,32,210,405,439,292
1224,44150.248073159,44150.248379399,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.346,32,210,405,390,292
1225,44151.248073159,44151.248382377,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.35,32,210,405,439,292
1226,44152.248073159,44152.248393465,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.249,32,210,405,439,292
1227,44153.248073159,44153.248390863,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.374,32,210,405,390,292
1228,44154.248073159,44154.248391151,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.542,32,210,405,439,292
1229,44155.248073159,44155.248399719,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.421,32,210,405,439,292
1230,44156.248073159,44156.248418917,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.353,32,210,405,390,292
1231,44157.248073159,44157.248405475,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.343,32,210,405,390,292
1232,44158.248073159,44158.248407233,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.214,32,210,405,439,292
1233,44159.248073159,44159.248402971,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.273,32,210,405,439,292
1234,44160.248073159,44160.2484114,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.402,32,210,405,390,292
1235,44161.248073159,44161.248391948,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.247,32,210,405,439,292
1236,44162.248073159,44162.248387446,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.226,32,210,405,439,292
1237,44163.248073159,44163.248385524,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.469,32,210,405,439,292
1238,44164.248073159,44164.248408482,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.386,32,210,405,439,292
1239,44165.248073159,44165.24841745,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,32,210,405,439,292
1240,44166.248073159,44166.248408008,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.415,32,210,405,439,292
1241,44167.248073159,44167.248394106,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.237,32,210,405,390,341
1242,44168.248073159,44168.248405864,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.247,32,210,405,439,341
1243,44169.248073159,44169.248399602,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.378,32,210,405,439,341
1244,44170.248073159,44170.24840296,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.307,32,210,405,390,341
1245,44171.248073159,44171.248403108,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.307,32,210,405,439,341
1246,44172.248073159,44172.248400416,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.312,32,210,405,439,292
1247,44173.248073159,44173.248406894,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.195,32,210,405,390,292
1248,44174.248073159,44174.248402572,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.282,32,210,405,439,292
1249,44175.248073159,44175.24840012,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.463,32,210,405,439,292
1250,44176.248073159,44176.248401298,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.394,32,210,405,439,292
1251,44177.248073159,44177.248411156,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.35,32,210,405,390,292
1252,44178.248073159,44178.248414324,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.365,32,210,405,439,292
1253,44179.248073159,44179.248408132,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.275,32,210,405,439,292
1254,44180.248073159,44180.24839046,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.277,32,210,405,439,292
1255,44181.248073159,44181.248387028,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.334,32,210,405,390,292
1256,44182.248073159,44182.248384896,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,455,26.15,32,210,405,439,292
