tick_index,t_target_raw_s,t_receipt_raw_s,utc_anchor,gpu_index,gpu_uuid,status,util_gpu_pct,util_mem_pct,mem_used_mib,power_w,temp_c,clock_sm_mhz,clock_mem_mhz,pcie_tx_kbps,pcie_rx_kbps
433,18158.474145778,18158.476031192,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.22,75,1470,9501,3369,13183
433,18158.474145778,18158.474763742,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.756,30,210,405,439,292
433,18158.474145778,18158.474972922,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.599,37,210,405,439,292
433,18158.474145778,18158.474998262,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.95,41,210,405,390,292
433,18158.474145778,18158.474824252,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.44,35,210,405,439,341
434,18159.474145778,18159.47489178,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.455,75,1440,9501,6054,9130
434,18159.474145778,18159.47479934,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.754,30,210,405,439,341
434,18159.474145778,18159.47539163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.595,36,210,405,439,292
434,18159.474145778,18159.47602666,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.128,41,210,405,390,292
434,18159.474145778,18159.47465938,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.403,35,210,405,390,341
435,18160.474145778,18160.475448058,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.441,75,1470,9501,5126,10937
435,18160.474145778,18160.474967008,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.401,30,210,405,439,292
435,18160.474145778,18160.474943288,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.488,36,210,405,439,341
435,18160.474145778,18160.474872818,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.917,41,210,405,439,341
435,18160.474145778,18160.474733068,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.889,35,210,405,390,292
436,18161.474145778,18161.475507206,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.067,75,1455,9501,3515,12304
436,18161.474145778,18161.475476736,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.351,30,210,405,439,292
436,18161.474145778,18161.474605846,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.526,36,210,405,439,341
436,18161.474145778,18161.475374806,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.866,41,210,405,439,341
436,18161.474145778,18161.474791016,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.984,35,210,405,439,292
437,18162.474145778,18162.475016544,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.307,75,1455,9501,5371,8544
437,18162.474145778,18162.474870214,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.472,30,210,405,390,292
437,18162.474145778,18162.474984464,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.703,36,210,405,439,292
437,18162.474145778,18162.475412564,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.035,41,210,405,390,341
437,18162.474145778,18162.474728154,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.176,35,210,405,390,292
438,18163.474145778,18163.475384322,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.103,75,1455,9501,4589,11035
438,18163.474145778,18163.474797382,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.473,30,210,405,390,292
438,18163.474145778,18163.474889042,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.656,36,210,405,439,341
438,18163.474145778,18163.474621322,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.846,41,210,405,390,341
438,18163.474145778,18163.475990223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.93,35,210,405,439,341
439,18164.474145778,18164.47548195,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.166,75,1455,9501,3515,12695
439,18164.474145778,18164.47490299,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.535,30,210,405,439,292
439,18164.474145778,18164.47474537,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.69,36,210,405,439,341
439,18164.474145778,18164.476733521,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.896,41,210,405,439,292
439,18164.474145778,18164.47493674,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,23.973,35,210,405,439,292
440,18165.474145778,18165.475073768,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.081,75,1455,9501,5664,9033
440,18165.474145778,18165.474990298,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.647,30,210,405,439,341
440,18165.474145778,18165.474932558,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.901,36,210,405,439,292
440,18165.474145778,18165.475136938,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.18,41,210,405,439,292
440,18165.474145778,18165.475027398,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.168,35,210,405,439,292
441,18166.474145778,18166.474925436,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.856,75,1440,9501,4003,13476
441,18166.474145778,18166.475445746,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.567,30,210,405,439,292
441,18166.474145778,18166.474663136,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.919,36,210,405,439,292
441,18166.474145778,18166.474907546,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.05,41,210,405,439,292
441,18166.474145778,18166.475473436,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.449,35,210,405,439,292
442,18167.474145778,18167.474926164,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,349.091,75,1470,9501,4296,12060
442,18167.474145778,18167.474709704,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.437,30,210,405,439,292
442,18167.474145778,18167.474888014,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.858,36,210,405,439,341
442,18167.474145778,18167.475488465,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.061,41,210,405,390,292
442,18167.474145778,18167.475527085,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.553,35,210,405,439,292
443,18168.474145778,18168.475087032,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.711,75,1455,9501,6298,7421
443,18168.474145778,18168.475500993,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.492,30,210,405,390,292
443,18168.474145778,18168.474775432,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.903,36,210,405,439,341
443,18168.474145778,18168.475057372,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.197,41,210,405,439,341
443,18168.474145778,18168.475020852,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.429,35,210,405,439,292
444,18169.474145778,18169.475452461,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,26,1514,348.732,75,1455,9501,3759,13720
444,18169.474145778,18169.47460897,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.478,30,210,405,390,292
444,18169.474145778,18169.4748052,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.772,36,210,405,439,292
444,18169.474145778,18169.475414481,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.016,41,210,405,439,341
444,18169.474145778,18169.475516871,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.164,35,210,405,390,292
445,18170.474145778,18170.474957118,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.309,75,1455,9501,4394,9570
445,18170.474145778,18170.474722188,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.486,30,210,405,439,292
445,18170.474145778,18170.475513409,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.768,36,210,405,439,292
445,18170.474145778,18170.474928928,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.049,41,210,405,439,292
445,18170.474145778,18170.475537969,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.047,35,210,405,439,292
446,18171.474145778,18171.475570597,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.922,75,1425,9501,439,292
446,18171.474145778,18171.474746046,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.65,30,210,405,439,341
446,18171.474145778,18171.474963936,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.937,36,210,405,390,292
446,18171.474145778,18171.475531047,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.243,41,210,405,390,292
446,18171.474145778,18171.475014006,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.231,35,210,405,439,341
447,18172.474145778,18172.475589265,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,192.155,69,1920,9501,390,244
447,18172.474145778,18172.475649635,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.746,30,210,405,439,292
447,18172.474145778,18172.474944114,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.963,36,210,405,439,341
447,18172.474145778,18172.474730664,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.14,41,210,405,439,292
447,18172.474145778,18172.475533475,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.351,35,210,405,439,341
448,18173.474145778,18173.474910632,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,0,0,1514,175.031,69,1920,9501,5810,7617
448,18173.474145778,18173.474941662,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.644,30,210,405,439,292
448,18173.474145778,18173.474704242,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.938,36,210,405,439,292
448,18173.474145778,18173.475452313,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.101,41,210,405,439,292
448,18173.474145778,18173.475515603,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.152,35,210,405,390,341
449,18174.474145778,18174.47485376,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,248.995,74,1380,9501,4052,12500
449,18174.474145778,18174.475500851,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.57,30,210,405,439,292
449,18174.474145778,18174.475565991,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.856,36,210,405,439,292
449,18174.474145778,18174.47466531,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.188,41,210,405,439,292
449,18174.474145778,18174.475538351,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.203,35,210,405,439,341
450,18175.474145778,18175.475097509,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,347.918,74,1470,9501,3369,14208
450,18175.474145778,18175.474895469,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.459,30,210,405,439,341
450,18175.474145778,18175.475037909,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.651,36,210,405,390,341
450,18175.474145778,18175.475073579,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.004,41,210,405,439,292
450,18175.474145778,18175.474795968,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,35,210,405,439,292
451,18176.474145778,18176.474797537,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.748,75,1455,9501,5322,7275
451,18176.474145778,18176.475015877,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.41,30,210,405,439,292
451,18176.474145778,18176.475068777,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.561,36,210,405,390,292
451,18176.474145778,18176.474990857,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.991,41,210,405,439,341
451,18176.474145778,18176.474946047,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.319,35,210,405,439,292
452,18177.474145778,18177.474795425,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.142,75,1440,9501,4638,10742
452,18177.474145778,18177.474865505,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.476,30,210,405,390,292
452,18177.474145778,18177.474589594,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.664,36,210,405,439,292
452,18177.474145778,18177.475369415,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.239,41,210,405,439,292
452,18177.474145778,18177.475310435,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.307,35,210,405,390,292
453,18178.474145778,18178.475453073,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.265,75,1470,9501,3271,14404
453,18178.474145778,18178.474711853,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.424,30,210,405,390,292
453,18178.474145778,18178.475024883,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.582,36,210,405,439,341
453,18178.474145778,18178.474856543,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.114,41,210,405,439,341
453,18178.474145778,18178.475000853,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.367,35,210,405,439,292
454,18179.474145778,18179.474795131,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,349.704,75,1455,9501,5419,8007
454,18179.474145778,18179.474765971,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.552,30,210,405,439,341
454,18179.474145778,18179.476352141,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.629,36,210,405,439,341
454,18179.474145778,18179.474958781,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.035,41,210,405,390,292
454,18179.474145778,18179.474847391,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.483,35,210,405,439,292
455,18180.474145778,18180.474942429,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.049,75,1455,9501,4736,10400
455,18180.474145778,18180.474851379,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.7,30,210,405,439,292
455,18180.474145778,18180.474743469,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.775,36,210,405,439,341
455,18180.474145778,18180.476703279,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.165,41,210,405,439,292
455,18180.474145778,18180.474886639,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.608,35,210,405,439,292
456,18181.474145778,18181.474971857,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.07,75,1455,9501,3271,16943
456,18181.474145778,18181.475157257,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.676,30,210,405,439,292
456,18181.474145778,18181.474998027,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.637,36,210,405,390,292
456,18181.474145778,18181.475107197,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.053,41,210,405,439,292
456,18181.474145778,18181.475024417,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.762,35,210,405,439,341
457,18182.474145778,18182.474698025,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,349.145,75,1455,9501,4785,9570
457,18182.474145778,18182.474797085,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.632,30,210,405,439,292
457,18182.474145778,18182.474915985,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.697,36,210,405,390,292
457,18182.474145778,18182.475109525,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.131,41,210,405,390,292
457,18182.474145778,18182.475756845,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.59,35,210,405,439,292
458,18183.474145778,18183.474809703,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.466,75,1440,9501,4638,10156
458,18183.474145778,18183.474615473,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.453,30,210,405,439,341
458,18183.474145778,18183.475515523,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.81,36,210,405,390,341
458,18183.474145778,18183.475433793,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.295,41,210,405,439,292
458,18183.474145778,18183.475550223,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.69,35,210,405,439,292
459,18184.474145778,18184.477316501,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.599,75,1470,9501,3759,14501
459,18184.474145778,18184.474740181,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.327,30,210,405,439,341
459,18184.474145778,18184.475040621,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.56,36,210,405,439,292
459,18184.474145778,18184.475006281,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,41,210,405,439,292
459,18184.474145778,18184.474859641,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.586,35,210,405,439,292
460,18185.474145778,18185.475434329,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,24,1514,348.445,75,1440,9501,4882,9765
460,18185.474145778,18185.474653229,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.561,30,210,405,439,292
460,18185.474145778,18185.475465369,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.541,36,210,405,390,292
460,18185.474145778,18185.476029859,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.097,41,210,405,390,292
460,18185.474145778,18185.474823899,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.236,35,210,405,439,292
461,18186.474145778,18186.474947217,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,348.924,75,1455,9501,4541,10009
461,18186.474145778,18186.475188627,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.807,30,210,405,439,292
461,18186.474145778,18186.475146987,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.84,36,210,405,439,292
461,18186.474145778,18186.475120407,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.226,41,210,405,439,341
461,18186.474145778,18186.474865157,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.321,35,210,405,390,341
462,18187.474145778,18187.474946725,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.825,75,1470,9501,2978,13330
462,18187.474145778,18187.475102945,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.664,30,210,405,439,292
462,18187.474145778,18187.474905405,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.76,36,210,405,439,341
462,18187.474145778,18187.475062145,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.999,41,210,405,439,341
462,18187.474145778,18187.475174545,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.4,35,210,405,439,341
463,18188.474145778,18188.474860103,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,27,1514,348.766,75,1425,9501,4931,8496
463,18188.474145778,18188.475074353,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.442,30,210,405,439,292
463,18188.474145778,18188.474832163,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.739,36,210,405,439,292
463,18188.474145778,18188.475047363,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.972,41,210,405,390,341
463,18188.474145778,18188.475136913,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.308,35,210,405,390,341
464,18189.474145778,18189.475035731,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.24,75,1455,9501,5029,9082
464,18189.474145778,18189.474993491,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.433,30,210,405,439,292
464,18189.474145778,18189.474803431,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.832,36,210,405,439,292
464,18189.474145778,18189.475101151,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.072,41,210,405,439,341
464,18189.474145778,18189.474849841,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.182,35,210,405,439,341
465,18190.474145778,18190.475057489,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,20,1514,348.855,75,1470,9501,3369,16943
465,18190.474145778,18190.474970579,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.334,30,210,405,439,292
465,18190.474145778,18190.475636389,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.57,36,210,405,439,292
465,18190.474145778,18190.474882769,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.87,41,210,405,439,292
465,18190.474145778,18190.475097129,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.317,35,210,405,439,341
466,18191.474145778,18191.475138577,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,22,1514,348.076,75,1455,9501,5224,7910
466,18191.474145778,18191.474955567,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.349,30,210,405,439,292
466,18191.474145778,18191.474843707,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.578,36,210,405,439,341
466,18191.474145778,18191.475063467,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,25.915,41,210,405,439,292
466,18191.474145778,18191.475107657,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.278,35,210,405,439,292
467,18192.474145778,18192.474793785,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,23,1514,349.638,75,1470,9501,4150,11767
467,18192.474145778,18192.475286995,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.432,30,210,405,439,341
467,18192.474145778,18192.475250135,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.835,36,210,405,439,292
467,18192.474145778,18192.474981225,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.138,41,210,405,390,292
467,18192.474145778,18192.475018455,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.402,35,210,405,439,292
468,18193.474145778,18193.475030223,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,349.032,75,1455,9501,3662,11865
468,18193.474145778,18193.475076443,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.512,30,210,405,439,292
468,18193.474145778,18193.475107193,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.874,36,210,405,439,292
468,18193.474145778,18193.475009573,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.015,41,210,405,439,341
468,18193.474145778,18193.474912003,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.515,35,210,405,439,292
469,18194.474145778,18194.474772381,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,21,1514,348.316,75,1470,9501,5810,8154
469,18194.474145778,18194.475433001,,1,GPU-37ffc98b-8551-c8a1-5f3c-27ade9ae735a,ok,0,0,453,15.629,30,210,405,439,292
469,18194.474145778,18194.475392201,,2,GPU-5443d59d-561f-ed1e-da42-1975937205f9,ok,0,0,453,27.95,36,210,405,439,341
469,18194.474145778,18194.475724201,,3,GPU-46bf67bb-cb31-bee1-3cf0-c35337ba97d2,ok,0,0,453,26.007,41,210,405,439,341
469,18194.474145778,18194.474629011,,4,GPU-127e16de-2b5f-dde9-1932-b4e29bb818c0,ok,0,0,453,24.21,35,210,405,390,292
470,18195.474145778,18195.475480599,,0,GPU-9b96eb67-aeee-89d5-aa85-fc650af4e25c,ok,100,25,1514,348.944,75,1440,9501,4101,11572
